 23.95304 | -20.22972 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  2.418E+17 |  1.000E+00 |  9.811E-13 |  1.930E-13 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  7.253E+17 |  1.000E+00 |  5.481E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  1.209E+17 |  1.000E+00 |  4.285E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  3.627E+17 |  1.000E+00 |  4.967E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  1.088E+18 |  1.000E+00 |  6.277E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55381.32 |   55381.32 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.965E-14 |   55381.32 |   55381.32 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.108E-13 |   55381.32 |   55381.32 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.981E-13 |   55381.32 |   55381.32 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.795E-14 |   55561.11 |   55561.11 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.745E-14 |   55561.11 |   55561.11 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.890E-14 |   55383.77 |   55383.77 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.985E-14 |   55383.77 |   55383.77 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.162E-13 |   55383.77 |   55383.77 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  4.014E-13 |   55383.77 |   55383.77 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.360E-14 |   55383.90 |   55383.90 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.600E-14 |   55383.90 |   55383.90 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.361E-13 |   55383.90 |   55383.90 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55383.90 |   55383.90 | UL|
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.890E-14 |   55384.04 |   55384.04 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.630E-14 |   55384.04 |   55384.04 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.066E-13 |   55384.04 |   55384.04 |   |
