131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.635E-14 |   55205.29 |   55205.29 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.745E-14 |   55205.29 |   55205.29 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  9.325E-14 |   55205.29 |   55205.29 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55205.29 |   55205.29 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.430E-14 |   55568.11 |   55568.11 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.070E-14 |   55568.11 |   55568.11 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.455E-14 |   55205.42 |   55205.42 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.025E-14 |   55205.42 |   55205.42 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.045E-13 |   55205.42 |   55205.42 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.140E-13 |   55205.42 |   55205.42 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.610E-14 |   55205.48 |   55205.48 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.060E-14 |   55205.48 |   55205.48 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  9.380E-14 |   55205.48 |   55205.48 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.529E-13 |   55205.48 |   55205.48 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.400E-14 |   55205.55 |   55205.55 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.885E-14 |   55205.55 |   55205.55 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.000E-13 |   55205.55 |   55205.55 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.141E-13 |   55205.55 |   55205.55 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55206.14 |   55206.14 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.855E-14 |   55206.14 |   55206.14 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.780E-14 |   55206.21 |   55206.21 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.845E-14 |   55206.21 |   55206.21 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.224E-13 |   55206.21 |   55206.21 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.215E-13 |   55206.21 |   55206.21 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55206.28 |   55206.28 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.370E-14 |   55206.28 |   55206.28 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.201E-13 |   55206.28 |   55206.28 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.146E-13 |   55206.28 |   55206.28 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.525E-14 |   55206.34 |   55206.34 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.410E-14 |   55206.34 |   55206.34 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  9.950E-14 |   55206.34 |   55206.34 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.049E-13 |   55206.34 |   55206.34 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55206.41 |   55206.41 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.935E-14 |   55206.41 |   55206.41 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  9.780E-14 |   55206.41 |   55206.41 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55206.41 |   55206.41 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.445E-14 |   55206.41 |   55206.41 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.085E-14 |   55206.41 |   55206.41 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.605E-14 |   55206.41 |   55206.41 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  5.001E-13 |   55206.41 |   55206.41 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  4.420E-14 |   55378.23 |   55378.23 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.610E-13 |   55378.23 |   55378.23 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.680E-14 |   55378.23 |   55378.23 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.425E-14 |   55378.23 |   55378.23 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  9.615E-14 |   55378.23 |   55378.23 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.065E-13 |   55378.23 |   55378.23 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.625E-14 |   55378.36 |   55378.36 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.995E-14 |   55378.36 |   55378.36 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.113E-13 |   55378.36 |   55378.36 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.120E-13 |   55378.36 |   55378.36 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.445E-14 |   55378.69 |   55378.69 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.490E-14 |   55378.69 |   55378.69 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.029E-13 |   55378.69 |   55378.69 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  5.944E-13 |   55378.69 |   55378.69 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.585E-14 |   55378.36 |   55378.36 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.220E-14 |   55378.36 |   55378.36 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.006E-13 |   55378.36 |   55378.36 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55378.36 |   55378.36 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.365E-14 |   55378.56 |   55378.56 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.880E-14 |   55378.56 |   55378.56 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  9.735E-14 |   55378.56 |   55378.56 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.454E-13 |   55378.56 |   55378.56 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.575E-14 |   55378.62 |   55378.62 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.220E-14 |   55378.62 |   55378.62 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.022E-13 |   55378.62 |   55378.62 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55378.62 |   55378.62 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55378.76 |   55378.76 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.680E-14 |   55378.76 |   55378.76 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.038E-13 |   55378.76 |   55378.76 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.469E-13 |   55378.76 |   55378.76 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.620E-14 |   55378.82 |   55378.82 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.735E-14 |   55378.82 |   55378.82 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.007E-13 |   55378.82 |   55378.82 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.160E-13 |   55378.82 |   55378.82 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.670E-14 |   55378.89 |   55378.89 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.210E-14 |   55378.89 |   55378.89 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  9.840E-14 |   55378.89 |   55378.89 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.125E-13 |   55378.89 |   55378.89 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.840E-14 |   55378.96 |   55378.96 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.405E-14 |   55378.96 |   55378.96 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.039E-13 |   55378.96 |   55378.96 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55378.96 |   55378.96 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.550E-14 |   55379.02 |   55379.02 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.910E-14 |   55379.02 |   55379.02 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.020E-13 |   55379.02 |   55379.02 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55379.02 |   55379.02 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.870E-14 |   55379.22 |   55379.22 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.020E-14 |   55379.22 |   55379.22 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  9.790E-14 |   55379.22 |   55379.22 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.200E-13 |   55379.22 |   55379.22 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.160E-14 |   55379.29 |   55379.29 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.330E-14 |   55379.29 |   55379.29 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.029E-13 |   55379.29 |   55379.29 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.225E-13 |   55379.29 |   55379.29 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.330E-14 |   55379.36 |   55379.36 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.865E-14 |   55379.36 |   55379.36 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.029E-13 |   55379.36 |   55379.36 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.899E-13 |   55379.36 |   55379.36 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55205.15 |   55205.15 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.875E-14 |   55205.15 |   55205.15 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  9.490E-14 |   55205.15 |   55205.15 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55205.15 |   55205.15 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.400E-14 |   55205.22 |   55205.22 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  3.945E-14 |   55205.22 |   55205.22 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  9.860E-14 |   55205.22 |   55205.22 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  5.715E-13 |   55205.22 |   55205.22 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.305E-14 |   55568.17 |   55568.17 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.385E-14 |   55568.17 |   55568.17 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  4.020E-14 |   55568.24 |   55568.24 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.865E-14 |   55568.24 |   55568.24 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.740E-14 |   55568.30 |   55568.30 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.295E-14 |   55568.30 |   55568.30 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.635E-14 |   55568.37 |   55568.37 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.230E-14 |   55568.37 |   55568.37 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.570E-14 |   55568.44 |   55568.44 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.910E-14 |   55568.44 |   55568.44 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.540E-14 |   55568.50 |   55568.50 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.985E-14 |   55568.50 |   55568.50 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.610E-14 |   55568.57 |   55568.57 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.355E-14 |   55568.57 |   55568.57 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55568.64 |   55568.64 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.000E-14 |   55568.64 |   55568.64 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  4.180E-14 |   55568.70 |   55568.70 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.015E-14 |   55568.70 |   55568.70 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.460E-14 |   55568.77 |   55568.77 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.295E-14 |   55568.77 |   55568.77 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.210E-14 |   55568.90 |   55568.90 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.980E-14 |   55568.90 |   55568.90 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.385E-14 |   55569.03 |   55569.03 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.685E-14 |   55569.03 |   55569.03 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.540E-14 |   55569.16 |   55569.16 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.445E-14 |   55569.16 |   55569.16 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.290E-14 |   55567.51 |   55567.51 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.175E-14 |   55567.51 |   55567.51 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.790E-14 |   55567.58 |   55567.58 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.790E-14 |   55567.58 |   55567.58 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.760E-14 |   55567.64 |   55567.64 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.950E-14 |   55567.64 |   55567.64 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.755E-14 |   55567.71 |   55567.71 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.120E-14 |   55567.71 |   55567.71 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.415E-14 |   55567.77 |   55567.77 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.210E-14 |   55567.77 |   55567.77 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.350E-14 |   55567.84 |   55567.84 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.160E-14 |   55567.84 |   55567.84 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.560E-14 |   55567.91 |   55567.91 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.110E-14 |   55567.91 |   55567.91 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.320E-14 |   55567.97 |   55567.97 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.580E-14 |   55567.97 |   55567.97 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55568.04 |   55568.04 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.165E-14 |   55568.04 |   55568.04 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55205.35 |   55205.35 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.625E-14 |   55205.35 |   55205.35 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  9.815E-14 |   55205.35 |   55205.35 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.030E-13 |   55205.35 |   55205.35 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.445E-14 |   55379.68 |   55379.68 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.545E-14 |   55379.68 |   55379.68 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.018E-13 |   55379.68 |   55379.68 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  5.105E-13 |   55379.68 |   55379.68 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55566.85 |   55566.85 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.985E-14 |   55566.85 |   55566.85 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.400E-14 |   55379.82 |   55379.82 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.745E-14 |   55379.82 |   55379.82 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.054E-13 |   55379.82 |   55379.82 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.090E-13 |   55379.82 |   55379.82 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.370E-14 |   55379.88 |   55379.88 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.695E-14 |   55379.88 |   55379.88 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.288E-13 |   55379.88 |   55379.88 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.915E-13 |   55379.88 |   55379.88 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.395E-14 |   55379.95 |   55379.95 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.350E-14 |   55379.95 |   55379.95 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.180E-13 |   55379.95 |   55379.95 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.830E-13 |   55379.95 |   55379.95 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55380.02 |   55380.02 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.940E-14 |   55380.02 |   55380.02 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.056E-13 |   55380.02 |   55380.02 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55380.02 |   55380.02 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.540E-14 |   55379.36 |   55379.36 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.280E-14 |   55379.36 |   55379.36 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.135E-13 |   55379.36 |   55379.36 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.170E-13 |   55379.36 |   55379.36 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55379.55 |   55379.55 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.090E-14 |   55379.55 |   55379.55 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.049E-13 |   55379.55 |   55379.55 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.923E-13 |   55379.55 |   55379.55 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.625E-14 |   55379.62 |   55379.62 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.430E-14 |   55379.62 |   55379.62 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.131E-13 |   55379.62 |   55379.62 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.567E-13 |   55379.62 |   55379.62 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.460E-14 |   55205.09 |   55205.09 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.205E-14 |   55205.09 |   55205.09 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.215E-13 |   55205.09 |   55205.09 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.997E-13 |   55205.09 |   55205.09 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.390E-14 |   55204.62 |   55204.62 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.800E-14 |   55204.62 |   55204.62 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  9.645E-14 |   55204.62 |   55204.62 |   |
