278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.645E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.692E+18 |  1.000E+00 |  9.216E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  1.266E-12 |  6.799E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.695E-13 |  8.900E-15 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.056E-12 |  2.200E-14 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.810E-12 |  2.900E-14 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.331E-12 |  6.000E-14 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  1.789E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.688E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.795E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.500E+08 |  1.000E+00 |  8.355E-15 |  8.355E-16 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.000E+10 |  1.000E+00 |  1.099E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  4.800E+09 |  1.000E+00 |  3.802E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.848E+11 |  1.000E+00 |  2.123E-12 |  1.070E-13 |   56710.39 |   56710.39 |   |
278.41638 | -21.06103 |  2.848E+11 |  1.000E+00 |  2.634E-12 |  1.315E-13 |   56737.39 |   56737.39 |   |
278.41638 | -21.06103 |  2.848E+11 |  1.000E+00 |  3.189E-12 |  1.600E-13 |   56772.29 |   56772.29 |   |
278.41638 | -21.06103 |  3.272E+11 |  1.000E+00 |  2.816E-12 |  1.410E-13 |   56780.41 |   56780.41 |   |
278.41638 | -21.06103 |  2.901E+11 |  1.000E+00 |  2.931E-12 |  1.470E-13 |   56782.22 |   56782.22 |   |
278.41638 | -21.06103 |  2.901E+11 |  1.000E+00 |  3.153E-12 |  1.580E-13 |   56782.32 |   56782.32 |   |
278.41638 | -21.06103 |  2.856E+11 |  1.000E+00 |  3.288E-12 |  1.650E-13 |   56782.36 |   56782.36 |   |
278.41638 | -21.06103 |  2.856E+11 |  1.000E+00 |  3.568E-12 |  1.785E-13 |   56782.43 |   56782.43 |   |
278.41638 | -21.06103 |  3.272E+11 |  1.000E+00 |  2.765E-12 |  1.385E-13 |   56783.37 |   56783.37 |   |
278.41638 | -21.06103 |  2.848E+11 |  1.000E+00 |  4.367E-12 |  2.190E-13 |   56804.24 |   56804.24 |   |
278.41638 | -21.06103 |  4.853E+11 |  1.000E+00 |  5.317E-12 |  2.670E-13 |   57142.29 |   57142.29 |   |
278.41638 | -21.06103 |  4.085E+11 |  1.000E+00 |  6.199E-12 |  3.110E-13 |   57156.27 |   57156.27 |   |
278.41638 | -21.06103 |  6.508E+11 |  1.000E+00 |  5.071E-12 |  2.545E-13 |   57161.30 |   57161.30 |   |
278.41638 | -21.06103 |  4.355E+11 |  1.000E+00 |  6.906E-12 |  3.465E-13 |   57162.34 |   57162.34 |   |
278.41638 | -21.06103 |  4.871E+11 |  1.000E+00 |  7.623E-12 |  3.835E-13 |   57179.18 |   57179.18 |   |
278.41638 | -21.06103 |  9.746E+10 |  1.000E+00 |  6.637E-13 |  6.820E-14 |   57285.00 |   57285.00 |   |
278.41638 | -21.06103 |  9.368E+10 |  1.000E+00 |  1.940E-12 |  9.700E-14 |   57770.60 |   57770.60 |   |
278.41638 | -21.06103 |  9.371E+10 |  1.000E+00 |  2.182E-12 |  1.090E-13 |   57822.43 |   57822.43 |   |
278.41638 | -21.06103 |  4.400E+10 |  1.000E+00 |  1.564E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  7.000E+10 |  1.000E+00 |  2.265E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  4.400E+10 |  1.000E+00 |  1.555E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  7.000E+10 |  1.000E+00 |  9.752E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.000E+11 |  1.000E+00 |  2.493E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.430E+11 |  1.000E+00 |  3.106E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.170E+11 |  1.000E+00 |  4.845E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  3.530E+11 |  1.000E+00 |  5.776E-12 |  9.655E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  5.450E+11 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  8.570E+11 |  1.000E+00 |  9.520E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  1.389E+14 |  1.000E+00 |  1.075E-12 |  1.212E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.804E+14 |  1.000E+00 |  6.125E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  2.427E+14 |  1.000E+00 |  5.001E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.583E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  9.297E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  8.800E-14 |   55283.48 |   55283.48 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  9.250E-14 |   55283.48 |   55283.48 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.495E-12 |  1.945E-13 |   55283.48 |   55283.48 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  9.297E-12 |  6.510E-13 |   55283.48 |   55283.48 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  9.450E-14 |   55282.82 |   55282.82 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  1.095E-13 |   55282.82 |   55282.82 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  5.058E-12 |  2.655E-13 |   55282.82 |   55282.82 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  1.102E-11 |  5.400E-13 |   55282.82 |   55282.82 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.800E-14 |   55283.68 |   55283.68 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  9.400E-14 |   55283.68 |   55283.68 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.341E-12 |  2.240E-13 |   55283.68 |   55283.68 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  9.718E-12 |  4.500E-13 |   55283.68 |   55283.68 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  1.125E-13 |   55283.81 |   55283.81 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  1.240E-13 |   55283.81 |   55283.81 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  2.150E-13 |   55283.81 |   55283.81 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  7.957E-12 |  4.765E-13 |   55283.81 |   55283.81 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.190E-13 |   55465.16 |   55465.16 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.405E-13 |   55465.16 |   55465.16 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  1.425E-13 |   55465.29 |   55465.29 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.215E-13 |   55465.29 |   55465.29 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.215E-13 |   55465.42 |   55465.42 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.170E-13 |   55465.42 |   55465.42 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  1.270E-13 |   55465.55 |   55465.55 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  1.195E-13 |   55465.55 |   55465.55 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  1.340E-13 |   55465.62 |   55465.62 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.040E-13 |   55465.62 |   55465.62 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  1.495E-13 |   55465.68 |   55465.68 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  9.800E-14 |   55465.68 |   55465.68 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  1.210E-13 |   55465.75 |   55465.75 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  1.205E-13 |   55465.75 |   55465.75 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.180E-13 |   55465.88 |   55465.88 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  1.130E-13 |   55465.88 |   55465.88 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  1.560E-13 |   55466.02 |   55466.02 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  1.200E-13 |   55466.02 |   55466.02 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  1.205E-13 |   55466.15 |   55466.15 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  1.085E-13 |   55466.15 |   55466.15 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  9.650E-14 |   55282.95 |   55282.95 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.950E-14 |   55282.95 |   55282.95 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  5.090E-12 |  2.015E-13 |   55282.95 |   55282.95 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  1.075E-11 |  5.900E-13 |   55282.95 |   55282.95 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.650E-14 |   55283.08 |   55283.08 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.000E-14 |   55283.08 |   55283.08 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.825E-12 |  1.560E-13 |   55283.08 |   55283.08 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  8.953E-12 |  4.785E-13 |   55283.08 |   55283.08 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  9.750E-14 |   55283.21 |   55283.21 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  1.050E-13 |   55283.21 |   55283.21 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.562E-12 |  2.185E-13 |   55283.21 |   55283.21 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  8.347E-12 |  4.540E-13 |   55283.21 |   55283.21 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  1.215E-13 |   55283.28 |   55283.28 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  1.065E-13 |   55283.28 |   55283.28 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.401E-12 |  1.985E-13 |   55283.28 |   55283.28 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  9.170E-12 |  5.490E-13 |   55283.28 |   55283.28 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.410E-13 |   55283.35 |   55283.35 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  9.500E-14 |   55283.35 |   55283.35 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.635E-13 |   55283.35 |   55283.35 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  8.479E-12 |  4.765E-13 |   55283.35 |   55283.35 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  1.240E-13 |   55283.41 |   55283.41 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.035E-13 |   55283.41 |   55283.41 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.297E-12 |  2.215E-13 |   55283.41 |   55283.41 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  9.221E-12 |  4.505E-13 |   55283.41 |   55283.41 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.090E-13 |   55283.41 |   55283.41 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  1.085E-13 |   55283.41 |   55283.41 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  5.190E-12 |  2.245E-13 |   55283.41 |   55283.41 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  1.168E-11 |  7.750E-13 |   55283.41 |   55283.41 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.390E-13 |   55282.82 |   55282.82 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  9.750E-14 |   55282.82 |   55282.82 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  2.730E-13 |   55282.82 |   55282.82 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  9.514E-12 |  5.510E-13 |   55282.82 |   55282.82 |   |
278.41638 | -21.06103 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  1.105E-13 |   55283.55 |   55283.55 |   |
278.41638 | -21.06103 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  9.600E-14 |   55283.55 |   55283.55 |   |
278.41638 | -21.06103 |  2.498E+13 |  1.000E+00 |  4.933E-12 |  1.860E-13 |   55283.55 |   55283.55 |   |
278.41638 | -21.06103 |  1.363E+13 |  1.000E+00 |  9.514E-12 |  6.425E-13 |   55283.55 |   55283.55 |   |
278.41638 | -21.06103 |  6.233E+14 |  1.000E+00 |  5.813E-17 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  4.859E+14 |  1.000E+00 |  7.578E-14 |  5.965E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  3.987E+14 |  1.000E+00 |  1.561E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  3.462E+14 |  1.000E+00 |  2.482E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  3.116E+14 |  1.000E+00 |  3.025E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.209E+19 |  1.000E+00 |  2.988E-11 |  1.170E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.418E+19 |  1.000E+00 |  4.314E-11 |  1.680E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.033E-13 |  1.866E-13 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.787E-12 |  2.071E-12 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.027E-13 |  2.148E-13 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.737E-12 |  2.613E-12 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.573E-13 |  3.039E-13 |   55462.02 |   55462.02 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.697E-12 |  4.821E-12 |   55462.02 |   55462.02 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.893E-13 |  1.865E-13 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.118E-11 |  2.199E-12 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.455E-13 |  7.915E-14 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.557E-12 |  1.171E-12 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  5.791E-13 |  2.332E-13 |   55462.08 |   55462.08 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.489E-12 |  2.609E-12 |   55462.08 |   55462.08 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.053E-13 |  1.896E-13 |   55462.08 |   55462.08 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.937E-12 |  3.013E-12 |   55462.08 |   55462.08 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.417E-13 |  7.965E-14 |   55462.14 |   55462.14 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.096E-12 |  7.735E-13 |   55462.14 |   55462.14 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.933E-13 |  1.681E-13 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.118E-12 |  1.331E-12 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.247E-13 |  1.131E-13 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.051E-12 |  8.550E-13 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  4.629E-13 |  1.448E-13 |   55484.75 |   55484.75 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.259E-12 |  3.250E-12 |   55484.75 |   55484.75 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  5.871E-13 |  2.079E-13 |   55484.76 |   55484.76 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.441E-12 |  5.158E-12 |   55484.76 |   55484.76 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.373E-13 |  4.335E-13 |   55484.76 |   55484.76 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.831E-12 |  2.177E-12 |   55484.76 |   55484.76 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  4.893E-13 |  1.531E-13 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.083E-11 |  2.214E-12 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  5.901E-13 |  1.007E-13 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.938E-12 |  1.231E-12 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  5.291E-13 |  3.315E-13 |   55485.64 |   55485.64 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.307E-11 |  8.517E-12 |   55485.64 |   55485.64 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.767E-13 |  1.708E-13 |   55485.64 |   55485.64 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.667E-12 |  1.592E-12 |   55485.64 |   55485.64 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.153E-13 |  2.158E-13 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.214E-12 |  2.555E-12 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.087E-13 |  1.529E-13 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.546E-12 |  1.532E-12 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.687E-13 |  3.182E-13 |   55486.36 |   55486.36 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.028E-11 |  2.269E-12 |   55486.36 |   55486.36 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.523E-13 |  1.636E-13 |   55486.43 |   55486.43 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.013E-11 |  3.858E-12 |   55486.43 |   55486.43 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  1.646E-13 |   55487.43 |   55487.43 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.978E-12 |  1.052E-12 |   55487.43 |   55487.43 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.793E-13 |  1.320E-13 |   55487.44 |   55487.44 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.803E-12 |  1.219E-12 |   55487.44 |   55487.44 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.191E-12 |  2.709E-13 |   55487.45 |   55487.45 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.096E-11 |  5.115E-12 |   55487.45 |   55487.45 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  5.560E-13 |  9.060E-14 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.152E-12 |  1.887E-12 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.693E-13 |  1.120E-13 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.473E-12 |  1.029E-12 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.793E-13 |  1.520E-13 |   55488.58 |   55488.58 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.956E-12 |  2.472E-12 |   55488.58 |   55488.58 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.135E-13 |  8.925E-14 |   55489.59 |   55489.59 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.156E-12 |  1.181E-12 |   55489.59 |   55489.59 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  5.539E-13 |  1.002E-13 |   55489.59 |   55489.59 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.595E-12 |  1.996E-12 |   55489.59 |   55489.59 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.780E-13 |  3.780E-13 |   55489.65 |   55489.65 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.362E-12 |  2.329E-12 |   55489.65 |   55489.65 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.500E-13 |  1.073E-13 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.809E-12 |  8.550E-13 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.168E-13 |  1.035E-13 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.331E-12 |  1.383E-12 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  9.027E-13 |  3.976E-13 |   55490.52 |   55490.52 |   |
