146.78967 | -25.68333 |  1.400E+09 |  1.000E+00 |  5.768E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.418E+17 |  1.000E+00 |  2.905E-12 |  3.870E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.418E+17 |  1.000E+00 |  1.174E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.418E+17 |  1.000E+00 |  1.147E-12 |  8.300E-14 |   56132.60 |   56132.60 |   |
146.78967 | -25.68333 |  7.253E+17 |  1.000E+00 |  1.116E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  7.253E+17 |  1.000E+00 |  3.411E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.209E+18 |  1.000E+00 |  1.328E-12 |  6.691E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.209E+17 |  1.000E+00 |  1.420E-12 |  9.700E-14 |   56132.60 |   56132.60 |   |
146.78967 | -25.68333 |  3.627E+17 |  1.000E+00 |  8.738E-13 |  6.900E-14 |   56132.60 |   56132.60 |   |
146.78967 | -25.68333 |  7.253E+17 |  1.000E+00 |  6.466E-13 |  3.100E-14 |   56132.60 |   56132.60 |   |
146.78967 | -25.68333 |  1.088E+18 |  1.000E+00 |  5.429E-13 |  6.840E-14 |   56132.60 |   56132.60 |   |
146.78967 | -25.68333 |  1.209E+17 |  1.000E+00 |  1.267E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  3.627E+17 |  1.000E+00 |  9.303E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.088E+18 |  1.000E+00 |  6.345E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  3.000E+09 |  1.000E+00 |  1.435E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.000E+08 |  1.000E+00 |  1.508E-16 |  1.625E-17 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.500E+08 |  1.000E+00 |  8.085E-17 |  1.080E-17 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.389E+14 |  1.000E+00 |  1.847E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.804E+14 |  1.000E+00 |  2.181E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.427E+14 |  1.000E+00 |  2.598E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
