 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.670E-14 |   55589.95 |   55589.95 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.615E-14 |   55588.95 |   55588.95 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.495E-14 |   55588.95 |   55588.95 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.250E-14 |   55589.08 |   55589.08 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.250E-14 |   55589.08 |   55589.08 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55589.21 |   55589.21 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.475E-14 |   55589.21 |   55589.21 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.605E-14 |   55589.28 |   55589.28 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.880E-14 |   55589.28 |   55589.28 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.250E-14 |   55589.28 |   55589.28 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.705E-14 |   55589.28 |   55589.28 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.195E-14 |   55589.35 |   55589.35 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.195E-14 |   55589.35 |   55589.35 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.130E-14 |   55589.41 |   55589.41 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.985E-14 |   55589.41 |   55589.41 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.385E-14 |   55589.48 |   55589.48 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.625E-14 |   55589.48 |   55589.48 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.425E-14 |   55589.48 |   55589.48 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.405E-14 |   55589.48 |   55589.48 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.275E-14 |   55219.79 |   55219.79 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.010E-14 |   55219.79 |   55219.79 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.986E-13 |   55219.79 |   55219.79 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.485E-14 |   55224.49 |   55224.49 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.960E-14 |   55224.49 |   55224.49 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55224.49 |   55224.49 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55224.49 |   55224.49 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.350E-14 |   55224.62 |   55224.62 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.165E-14 |   55224.62 |   55224.62 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.595E-14 |   55224.75 |   55224.75 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.700E-14 |   55224.75 |   55224.75 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  2.990E-14 |   55224.82 |   55224.82 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.390E-14 |   55224.82 |   55224.82 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.185E-14 |   55224.89 |   55224.89 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.570E-14 |   55224.89 |   55224.89 |   |
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.035E-14 |   55224.95 |   55224.95 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.435E-14 |   55224.95 |   55224.95 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.190E-14 |   55225.02 |   55225.02 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.790E-14 |   55225.02 |   55225.02 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55225.09 |   55225.09 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.790E-14 |   55225.09 |   55225.09 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.020E-14 |   55225.15 |   55225.15 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.400E-14 |   55225.15 |   55225.15 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.105E-14 |   55225.21 |   55225.21 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.480E-14 |   55225.21 |   55225.21 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.035E-14 |   55225.35 |   55225.35 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.085E-14 |   55225.35 |   55225.35 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.074E-13 |   55225.35 |   55225.35 |   |
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.195E-14 |   55225.48 |   55225.48 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.830E-14 |   55225.48 |   55225.48 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.260E-14 |   55414.20 |   55414.20 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.655E-14 |   55414.20 |   55414.20 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.082E-13 |   55414.20 |   55414.20 |   |
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.090E-14 |   55414.33 |   55414.33 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.970E-14 |   55414.33 |   55414.33 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.140E-14 |   55414.46 |   55414.46 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.960E-14 |   55414.46 |   55414.46 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  2.960E-14 |   55414.59 |   55414.59 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.765E-14 |   55414.59 |   55414.59 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.620E-14 |   55414.66 |   55414.66 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.900E-14 |   55414.66 |   55414.66 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.415E-14 |   55414.66 |   55414.66 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.805E-14 |   55414.66 |   55414.66 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.035E-14 |   55414.73 |   55414.73 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.250E-14 |   55414.73 |   55414.73 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.645E-14 |   55414.79 |   55414.79 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.590E-14 |   55414.79 |   55414.79 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55414.86 |   55414.86 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  4.430E-14 |   55414.86 |   55414.86 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  4.005E-14 |   55414.93 |   55414.93 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.735E-14 |   55414.93 |   55414.93 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55414.99 |   55414.99 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.395E-14 |   55414.99 |   55414.99 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55415.06 |   55415.06 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.680E-14 |   55415.06 |   55415.06 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.415E-14 |   55415.19 |   55415.19 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.765E-14 |   55415.19 |   55415.19 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.275E-14 |   55415.32 |   55415.32 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.445E-14 |   55415.32 |   55415.32 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.490E-14 |   55589.68 |   55589.68 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.505E-14 |   55589.68 |   55589.68 |   |
 48.59137 |  -9.91475 |  4.455E+14 |  1.000E+00 |  2.315E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  6.813E+14 |  1.000E+00 |  3.489E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  6.233E+14 |  1.000E+00 |  3.007E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  4.859E+14 |  1.000E+00 |  5.175E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  3.987E+14 |  1.000E+00 |  6.001E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  3.462E+14 |  1.000E+00 |  5.866E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  3.116E+14 |  1.000E+00 |  6.887E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  1.948E+15 |  1.000E+00 |  1.683E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  1.295E+15 |  1.000E+00 |  1.309E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
