209.41121 |   1.47047 |  1.804E+14 |  1.000E+00 |  1.645E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  2.427E+14 |  1.000E+00 |  1.701E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  5.764E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.950E-14 |   55214.40 |   55214.40 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.445E-14 |   55214.40 |   55214.40 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.168E-13 |   55214.40 |   55214.40 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55214.40 |   55214.40 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55578.14 |   55578.14 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  5.235E-14 |   55578.14 |   55578.14 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.830E-14 |   55214.66 |   55214.66 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.505E-14 |   55214.66 |   55214.66 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.231E-13 |   55214.66 |   55214.66 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55214.66 |   55214.66 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.380E-14 |   55214.73 |   55214.73 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.655E-14 |   55214.73 |   55214.73 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.142E-13 |   55214.73 |   55214.73 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.024E-13 |   55214.73 |   55214.73 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55214.80 |   55214.80 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.605E-14 |   55214.80 |   55214.80 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.270E-13 |   55214.80 |   55214.80 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.311E-13 |   55214.80 |   55214.80 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.310E-14 |   55214.86 |   55214.86 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.005E-14 |   55214.86 |   55214.86 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.142E-13 |   55214.86 |   55214.86 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55214.86 |   55214.86 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.980E-14 |   55214.93 |   55214.93 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.540E-14 |   55214.93 |   55214.93 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.212E-13 |   55214.93 |   55214.93 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55214.93 |   55214.93 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.895E-14 |   55215.00 |   55215.00 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.965E-14 |   55215.00 |   55215.00 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.224E-13 |   55215.00 |   55215.00 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55215.00 |   55215.00 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.620E-14 |   55215.13 |   55215.13 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.565E-14 |   55215.13 |   55215.13 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.198E-13 |   55215.13 |   55215.13 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55215.13 |   55215.13 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.480E-14 |   55215.26 |   55215.26 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.585E-14 |   55215.26 |   55215.26 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.154E-13 |   55215.26 |   55215.26 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55215.26 |   55215.26 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.145E-14 |   55578.27 |   55578.27 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.600E-14 |   55578.27 |   55578.27 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  5.085E-14 |   55578.41 |   55578.41 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.015E-14 |   55578.41 |   55578.41 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.950E-14 |   55578.54 |   55578.54 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.730E-14 |   55578.54 |   55578.54 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.065E-14 |   55390.15 |   55390.15 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.675E-14 |   55390.15 |   55390.15 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.247E-13 |   55390.15 |   55390.15 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.456E-13 |   55390.15 |   55390.15 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.855E-14 |   55390.29 |   55390.29 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.210E-14 |   55390.29 |   55390.29 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.183E-13 |   55390.29 |   55390.29 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.885E-14 |   55390.42 |   55390.42 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.460E-14 |   55390.42 |   55390.42 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.164E-13 |   55390.42 |   55390.42 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55390.42 |   55390.42 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.825E-14 |   55390.55 |   55390.55 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.285E-14 |   55390.55 |   55390.55 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.099E-13 |   55390.55 |   55390.55 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.061E-13 |   55390.55 |   55390.55 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.065E-14 |   55390.55 |   55390.55 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.525E-14 |   55390.55 |   55390.55 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.065E-13 |   55390.55 |   55390.55 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.170E-13 |   55390.55 |   55390.55 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.745E-14 |   55390.61 |   55390.61 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.880E-14 |   55390.61 |   55390.61 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.103E-13 |   55390.61 |   55390.61 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55390.61 |   55390.61 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.390E-14 |   55390.68 |   55390.68 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.005E-14 |   55390.68 |   55390.68 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.091E-13 |   55390.68 |   55390.68 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  6.391E-13 |   55390.68 |   55390.68 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.075E-14 |   55390.68 |   55390.68 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  5.070E-14 |   55390.68 |   55390.68 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.330E-13 |   55390.68 |   55390.68 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.291E-13 |   55390.68 |   55390.68 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.160E-14 |   55390.75 |   55390.75 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.360E-14 |   55390.75 |   55390.75 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.194E-13 |   55390.75 |   55390.75 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.949E-13 |   55390.75 |   55390.75 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.325E-14 |   55390.81 |   55390.81 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.425E-14 |   55390.81 |   55390.81 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.251E-13 |   55390.81 |   55390.81 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55390.81 |   55390.81 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55390.88 |   55390.88 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.565E-14 |   55390.88 |   55390.88 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.160E-13 |   55390.88 |   55390.88 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55390.88 |   55390.88 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.840E-14 |   55391.01 |   55391.01 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.065E-14 |   55391.01 |   55391.01 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.132E-13 |   55391.01 |   55391.01 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55391.01 |   55391.01 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.920E-14 |   55391.14 |   55391.14 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.595E-14 |   55391.14 |   55391.14 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.096E-13 |   55391.14 |   55391.14 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55391.14 |   55391.14 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.200E-14 |   55391.28 |   55391.28 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.375E-14 |   55391.28 |   55391.28 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.082E-13 |   55391.28 |   55391.28 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55391.28 |   55391.28 | UL|
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  3.815E-14 |   55577.55 |   55577.55 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.500E-14 |   55577.55 |   55577.55 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55577.68 |   55577.68 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.140E-14 |   55577.68 |   55577.68 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.130E-14 |   55577.81 |   55577.81 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.055E-14 |   55577.81 |   55577.81 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.405E-14 |   55577.95 |   55577.95 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.885E-14 |   55577.95 |   55577.95 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55578.01 |   55578.01 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.850E-14 |   55578.01 |   55578.01 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.080E-14 |   55578.07 |   55578.07 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  5.130E-14 |   55578.07 |   55578.07 |   |
209.41121 |   1.47047 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.505E-14 |   55214.53 |   55214.53 |   |
209.41121 |   1.47047 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.305E-14 |   55214.53 |   55214.53 |   |
209.41121 |   1.47047 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.182E-13 |   55214.53 |   55214.53 |   |
209.41121 |   1.47047 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55214.53 |   55214.53 | UL|
209.41121 |   1.47047 |  4.455E+14 |  1.000E+00 |  8.368E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  6.813E+14 |  1.000E+00 |  2.713E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  6.233E+14 |  1.000E+00 |  1.275E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  4.859E+14 |  1.000E+00 |  1.360E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  3.987E+14 |  1.000E+00 |  1.521E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  3.462E+14 |  1.000E+00 |  1.096E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  3.116E+14 |  1.000E+00 |  1.116E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  8.402E+14 |  1.000E+00 |  1.312E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  6.443E+14 |  1.000E+00 |  1.433E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  4.876E+14 |  1.000E+00 |  1.466E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  4.014E+14 |  1.000E+00 |  1.543E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  3.382E+14 |  1.000E+00 |  1.608E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.295E+15 |  1.000E+00 |  8.463E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  8.563E+14 |  1.000E+00 |  9.217E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  5.550E+14 |  1.000E+00 |  1.064E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.477E+15 |  1.000E+00 |  8.859E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.138E+15 |  1.000E+00 |  1.232E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  2.418E+17 |  1.000E+00 |  5.165E-14 |  1.890E-14 |   55077.00 |   55077.70 |   |
209.41121 |   1.47047 |  3.627E+17 |  1.000E+00 |  4.234E-14 |  1.777E-14 |   55077.00 |   55077.70 |   |
209.41121 |   1.47047 |  7.253E+17 |  1.000E+00 |  6.913E-14 |  1.542E-14 |   55077.00 |   55077.70 |   |
209.41121 |   1.47047 |  1.088E+18 |  1.000E+00 |  7.362E-14 |  3.328E-14 |   55077.00 |   55077.70 |   |
209.41121 |   1.47047 |  2.418E+17 |  1.000E+00 |  7.117E-14 |  2.733E-14 |   55310.70 |   55311.00 |   |
209.41121 |   1.47047 |  3.627E+17 |  1.000E+00 |  3.758E-14 |  2.164E-14 |   55310.70 |   55311.00 |   |
209.41121 |   1.47047 |  7.253E+17 |  1.000E+00 |  8.253E-14 |  2.136E-14 |   55310.70 |   55311.00 |   |
209.41121 |   1.47047 |  2.418E+17 |  1.000E+00 |  6.323E-14 |  1.663E-14 |   55077.00 |   55311.00 |   |
209.41121 |   1.47047 |  3.627E+17 |  1.000E+00 |  4.188E-14 |  1.469E-14 |   55077.00 |   55311.00 |   |
209.41121 |   1.47047 |  7.253E+17 |  1.000E+00 |  7.850E-14 |  1.304E-14 |   55077.00 |   55311.00 |   |
209.41121 |   1.47047 |  1.088E+18 |  1.000E+00 |  6.503E-14 |  2.491E-14 |   55077.00 |   55311.00 |   |
209.41121 |   1.47047 |  2.418E+23 |  1.000E+00 |  7.552E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  4.835E+22 |  1.000E+00 |  2.150E-12 |  1.343E-12 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.451E+23 |  1.000E+00 |  7.002E-13 |  3.635E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  4.835E+23 |  1.000E+00 |  8.217E-13 |  2.376E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.451E+24 |  1.000E+00 |  3.596E-13 |  1.946E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.451E+25 |  1.000E+00 |  5.974E-13 |  3.154E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  2.418E+23 |  1.000E+00 |  8.847E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.813E+22 |  1.000E+00 |  6.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.41121 |   1.47047 |  4.835E+22 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.41121 |   1.47047 |  1.451E+23 |  1.000E+00 |  8.417E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  4.835E+23 |  1.000E+00 |  7.133E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.451E+24 |  1.000E+00 |  7.073E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  4.835E+24 |  1.000E+00 |  4.046E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.451E+25 |  1.000E+00 |  2.212E-13 |  1.915E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.451E+26 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.41121 |   1.47047 |  1.451E+25 |  1.000E+00 |  6.546E-13 |  3.456E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  4.835E+24 |  1.000E+00 |  4.046E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.451E+25 |  1.000E+00 |  2.415E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
