130.34008 | -35.91828 |  3.000E+09 |  1.000E+00 |  7.820E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  2.418E+17 |  1.000E+00 |  3.599E-12 |  2.800E-13 |   55420.80 |   55420.80 |   |
130.34008 | -35.91828 |  7.253E+17 |  1.000E+00 |  2.164E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.209E+17 |  1.000E+00 |  4.600E-12 |  4.080E-13 |   55420.80 |   55420.80 |   |
130.34008 | -35.91828 |  3.627E+17 |  1.000E+00 |  2.597E-12 |  1.520E-13 |   55420.80 |   55420.80 |   |
130.34008 | -35.91828 |  7.253E+17 |  1.000E+00 |  1.660E-12 |  6.900E-14 |   55420.80 |   55420.80 |   |
130.34008 | -35.91828 |  1.088E+18 |  1.000E+00 |  1.382E-12 |  1.160E-13 |   55420.80 |   55420.80 |   |
130.34008 | -35.91828 |  1.209E+17 |  1.000E+00 |  1.100E-12 |  1.082E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  3.627E+17 |  1.000E+00 |  2.703E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.088E+18 |  1.000E+00 |  2.269E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.400E+09 |  1.000E+00 |  1.019E-15 |  3.780E-17 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.500E+08 |  1.000E+00 |  5.835E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.389E+14 |  1.000E+00 |  3.533E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.804E+14 |  1.000E+00 |  3.298E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  2.427E+14 |  1.000E+00 |  3.155E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
