180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.393E-12 |  1.575E-13 |   55326.52 |   55326.52 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  3.860E-13 |   55326.52 |   55326.52 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.516E-12 |  2.195E-13 |   55326.59 |   55326.59 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.162E-12 |  1.785E-13 |   55326.59 |   55326.59 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.937E-12 |  1.820E-13 |   55326.66 |   55326.66 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.597E-12 |  1.400E-13 |   55326.66 |   55326.66 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.438E-12 |  1.510E-13 |   55326.66 |   55326.66 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  3.607E-12 |  5.200E-13 |   55326.66 |   55326.66 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.756E-12 |  1.975E-13 |   55326.72 |   55326.72 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  1.460E-13 |   55326.72 |   55326.72 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.413E-12 |  1.425E-13 |   55326.72 |   55326.72 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  3.833E-12 |  4.100E-13 |   55326.72 |   55326.72 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.368E-12 |  2.415E-13 |   55326.86 |   55326.86 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.397E-12 |  1.360E-13 |   55326.86 |   55326.86 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.458E-12 |  1.395E-13 |   55326.86 |   55326.86 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  3.518E-12 |  5.665E-13 |   55326.86 |   55326.86 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  1.675E-13 |   55326.92 |   55326.92 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.774E-12 |  1.505E-13 |   55326.92 |   55326.92 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.369E-12 |  1.370E-13 |   55326.92 |   55326.92 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.560E-13 |   55326.92 |   55326.92 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.846E-12 |  1.725E-13 |   55327.05 |   55327.05 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.411E-12 |  1.635E-13 |   55327.05 |   55327.05 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.032E-12 |  1.375E-13 |   55327.05 |   55327.05 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  4.700E-13 |   55327.05 |   55327.05 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.729E-12 |  1.970E-13 |   55327.12 |   55327.12 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.555E-12 |  1.325E-13 |   55327.12 |   55327.12 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.293E-12 |  1.425E-13 |   55327.12 |   55327.12 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  4.349E-12 |  4.210E-13 |   55327.12 |   55327.12 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.801E-12 |  1.715E-13 |   55327.18 |   55327.18 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.336E-12 |  1.420E-13 |   55327.18 |   55327.18 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.199E-12 |  1.320E-13 |   55327.18 |   55327.18 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  3.610E-13 |   55327.18 |   55327.18 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.765E-12 |  1.885E-13 |   55327.25 |   55327.25 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.597E-12 |  1.260E-13 |   55327.25 |   55327.25 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.269E-12 |  1.300E-13 |   55327.25 |   55327.25 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  4.305E-12 |  4.170E-13 |   55327.25 |   55327.25 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.919E-12 |  1.905E-13 |   55327.38 |   55327.38 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.615E-13 |   55327.38 |   55327.38 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.337E-12 |  1.355E-13 |   55327.38 |   55327.38 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  4.673E-12 |  3.705E-13 |   55327.38 |   55327.38 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  1.870E-13 |   55327.52 |   55327.52 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.162E-12 |  1.450E-13 |   55327.52 |   55327.52 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.285E-12 |  1.500E-13 |   55327.52 |   55327.52 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  4.515E-13 |   55327.52 |   55327.52 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  1.780E-13 |   55327.65 |   55327.65 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.730E-13 |   55327.65 |   55327.65 |   |
180.76458 |  60.52197 |  2.498E+13 |  1.000E+00 |  4.103E-12 |  1.360E-13 |   55327.65 |   55327.65 |   |
180.76458 |  60.52197 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  4.140E-13 |   55327.65 |   55327.65 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  6.687E-12 |  1.910E-13 |   55516.96 |   55516.96 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.330E-13 |   55516.96 |   55516.96 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.860E-13 |   55517.23 |   55517.23 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  1.280E-13 |   55517.23 |   55517.23 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  6.651E-12 |  1.715E-13 |   55517.29 |   55517.29 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.580E-13 |   55517.29 |   55517.29 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.695E-13 |   55517.36 |   55517.36 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  1.345E-13 |   55517.36 |   55517.36 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  6.184E-12 |  1.710E-13 |   55517.43 |   55517.43 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  1.385E-13 |   55517.43 |   55517.43 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  6.305E-12 |  1.625E-13 |   55517.56 |   55517.56 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.390E-13 |   55517.56 |   55517.56 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  6.457E-12 |  2.025E-13 |   55517.62 |   55517.62 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  1.390E-13 |   55517.62 |   55517.62 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  6.657E-12 |  1.840E-13 |   55517.69 |   55517.69 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.560E-13 |   55517.69 |   55517.69 |   |
180.76458 |  60.52197 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  2.025E-13 |   55517.82 |   55517.82 |   |
180.76458 |  60.52197 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.700E-13 |   55517.82 |   55517.82 |   |
180.76458 |  60.52197 |  4.455E+14 |  1.000E+00 |  4.024E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  6.813E+14 |  1.000E+00 |  5.451E-11 |  2.103E-11 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  5.451E+14 |  1.000E+00 |  4.707E-11 |  1.253E-11 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  6.233E+14 |  1.000E+00 |  8.030E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  4.859E+14 |  1.000E+00 |  8.965E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  3.987E+14 |  1.000E+00 |  6.991E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  3.462E+14 |  1.000E+00 |  7.598E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  3.116E+14 |  1.000E+00 |  8.441E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  8.402E+14 |  1.000E+00 |  4.558E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  6.443E+14 |  1.000E+00 |  1.091E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  4.876E+14 |  1.000E+00 |  1.591E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  4.014E+14 |  1.000E+00 |  1.882E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  3.382E+14 |  1.000E+00 |  2.013E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.295E+15 |  1.000E+00 |  2.678E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  5.550E+14 |  1.000E+00 |  1.138E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.477E+15 |  1.000E+00 |  3.569E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  8.563E+14 |  1.000E+00 |  4.409E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  5.550E+14 |  1.000E+00 |  1.212E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.477E+15 |  1.000E+00 |  3.113E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  2.418E+17 |  1.000E+00 |  1.761E-13 |  4.000E-14 |   54889.40 |   54889.60 |   |
180.76458 |  60.52197 |  3.627E+17 |  1.000E+00 |  2.364E-13 |  4.850E-14 |   54889.40 |   54889.60 |   |
180.76458 |  60.52197 |  7.253E+17 |  1.000E+00 |  1.931E-13 |  2.910E-14 |   54889.40 |   54889.60 |   |
180.76458 |  60.52197 |  1.088E+18 |  1.000E+00 |  1.199E-13 |  4.821E-14 |   54889.40 |   54889.60 |   |
180.76458 |  60.52197 |  2.418E+23 |  1.000E+00 |  1.510E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  4.835E+22 |  1.000E+00 |  3.535E-12 |  8.280E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+23 |  1.000E+00 |  1.202E-12 |  2.502E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  4.835E+23 |  1.000E+00 |  1.504E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+24 |  1.000E+00 |  1.316E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+25 |  1.000E+00 |  4.309E-13 |  2.112E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.209E+25 |  1.000E+00 |  6.659E-13 |  1.743E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  3.627E+24 |  1.000E+00 |  6.325E-13 |  2.541E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  8.462E+24 |  1.000E+00 |  8.444E-13 |  3.507E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  2.418E+25 |  1.000E+00 |  8.119E-13 |  5.221E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  7.253E+25 |  1.000E+00 |  3.850E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.76458 |  60.52197 |  2.418E+26 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.76458 |  60.52197 |  2.418E+23 |  1.000E+00 |  1.569E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.813E+22 |  1.000E+00 |  9.130E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.76458 |  60.52197 |  4.835E+22 |  1.000E+00 |  9.673E-13 |  4.454E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+23 |  1.000E+00 |  1.329E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  4.835E+23 |  1.000E+00 |  1.524E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+24 |  1.000E+00 |  1.261E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  4.835E+24 |  1.000E+00 |  5.639E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+25 |  1.000E+00 |  7.192E-13 |  2.777E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+26 |  1.000E+00 |  2.165E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+25 |  1.000E+00 |  4.322E-13 |  2.118E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.209E+25 |  1.000E+00 |  6.670E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  8.462E+24 |  1.000E+00 |  8.447E-13 |  3.506E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  2.418E+25 |  1.000E+00 |  8.208E-13 |  5.280E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  4.835E+24 |  1.000E+00 |  5.639E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+25 |  1.000E+00 |  7.216E-13 |  2.790E-13 |   55000.00 |   55000.00 |   |
180.76458 |  60.52197 |  1.451E+26 |  1.000E+00 |  2.506E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
