 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.435E-14 |   55425.90 |   55425.90 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.775E-14 |   55425.90 |   55425.90 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.155E-14 |   55425.89 |   55425.89 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.735E-14 |   55425.89 |   55425.89 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.345E-14 |   55425.77 |   55425.77 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55425.77 |   55425.77 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.540E-14 |   55425.70 |   55425.70 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.760E-14 |   55425.70 |   55425.70 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.165E-14 |   55425.63 |   55425.63 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.695E-14 |   55425.63 |   55425.63 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.785E-14 |   55235.68 |   55235.68 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.990E-14 |   55235.68 |   55235.68 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55235.68 |   55235.68 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55235.68 |   55235.68 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.450E-14 |   55235.55 |   55235.55 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.060E-14 |   55235.55 |   55235.55 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55235.55 |   55235.55 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55235.55 |   55235.55 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.300E-14 |   55235.42 |   55235.42 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.955E-14 |   55235.42 |   55235.42 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55235.42 |   55235.42 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55235.42 |   55235.42 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.260E-14 |   55235.35 |   55235.35 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.170E-14 |   55235.35 |   55235.35 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55235.35 |   55235.35 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55235.35 |   55235.35 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.310E-14 |   55235.29 |   55235.29 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  5.025E-14 |   55235.29 |   55235.29 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55235.29 |   55235.29 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55235.29 |   55235.29 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.285E-14 |   55235.22 |   55235.22 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.075E-14 |   55235.22 |   55235.22 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55235.22 |   55235.22 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   55235.22 |   55235.22 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.570E-14 |   55235.15 |   55235.15 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.770E-14 |   55235.15 |   55235.15 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55235.15 |   55235.15 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55235.15 |   55235.15 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.510E-14 |   55235.09 |   55235.09 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.115E-14 |   55235.09 |   55235.09 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.491E-13 |   55235.09 |   55235.09 |   |
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55235.09 |   55235.09 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.395E-14 |   55234.95 |   55234.95 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.940E-14 |   55234.95 |   55234.95 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55234.95 |   55234.95 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55234.95 |   55234.95 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.305E-14 |   55234.82 |   55234.82 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.475E-14 |   55234.82 |   55234.82 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55234.82 |   55234.82 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55234.82 |   55234.82 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.620E-14 |   55234.69 |   55234.69 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.750E-14 |   55234.69 |   55234.69 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55234.69 |   55234.69 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55234.69 |   55234.69 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.370E-14 |   55425.37 |   55425.37 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.680E-14 |   55425.37 |   55425.37 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.405E-14 |   55425.30 |   55425.30 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.800E-14 |   55425.30 |   55425.30 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.450E-14 |   55425.30 |   55425.30 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.615E-14 |   55425.30 |   55425.30 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.200E-14 |   55425.17 |   55425.17 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.730E-14 |   55425.17 |   55425.17 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.545E-14 |   55425.04 |   55425.04 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.600E-14 |   55425.04 |   55425.04 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.290E-14 |   55425.43 |   55425.43 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55425.43 |   55425.43 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.630E-14 |   55235.81 |   55235.81 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.130E-14 |   55235.81 |   55235.81 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.078E-13 |   55235.81 |   55235.81 |   |
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55235.81 |   55235.81 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.100E-14 |   55424.91 |   55424.91 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.715E-14 |   55424.91 |   55424.91 |   |
 42.60233 |  45.70022 |  4.455E+14 |  1.000E+00 |  4.741E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  6.813E+14 |  1.000E+00 |  1.452E-13 |  6.324E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  5.451E+14 |  1.000E+00 |  1.950E-12 |  7.795E-13 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  6.233E+14 |  1.000E+00 |  1.519E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  4.859E+14 |  1.000E+00 |  4.564E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  3.987E+14 |  1.000E+00 |  5.483E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  3.462E+14 |  1.000E+00 |  5.121E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  3.116E+14 |  1.000E+00 |  7.458E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  8.402E+14 |  1.000E+00 |  8.528E-14 |  3.718E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  6.443E+14 |  1.000E+00 |  9.329E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  4.876E+14 |  1.000E+00 |  2.964E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  4.014E+14 |  1.000E+00 |  4.342E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  3.382E+14 |  1.000E+00 |  5.430E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  2.418E+17 |  1.000E+00 |  7.238E-13 |  2.136E-13 |   55010.60 |   55010.60 |   |
 42.60233 |  45.70022 |  1.209E+17 |  1.000E+00 |  3.617E-12 |  0.000E+00 |   55010.60 |   55010.60 | UL|
 42.60233 |  45.70022 |  3.627E+17 |  1.000E+00 |  7.537E-13 |  2.224E-13 |   55010.60 |   55010.60 |   |
 42.60233 |  45.70022 |  7.253E+17 |  1.000E+00 |  5.666E-13 |  1.355E-13 |   55010.60 |   55010.60 |   |
