 59.84783 |  -2.58383 |  3.000E+09 |  1.000E+00 |  2.451E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  2.418E+17 |  1.000E+00 |  1.048E-13 |  2.281E-14 |   58200.40 |   58200.40 |   |
 59.84783 |  -2.58383 |  7.253E+17 |  1.000E+00 |  4.251E-14 |  1.907E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  3.627E+17 |  1.000E+00 |  7.498E-14 |  1.811E-14 |   58200.40 |   58200.40 |   |
 59.84783 |  -2.58383 |  7.253E+17 |  1.000E+00 |  9.631E-14 |  1.448E-14 |   58200.40 |   58200.40 |   |
 59.84783 |  -2.58383 |  1.088E+18 |  1.000E+00 |  3.058E-14 |  1.517E-14 |   58200.40 |   58200.40 |   |
 59.84783 |  -2.58383 |  3.627E+17 |  1.000E+00 |  6.855E-14 |  3.306E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.400E+09 |  1.000E+00 |  1.848E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.389E+14 |  1.000E+00 |  5.672E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.804E+14 |  1.000E+00 |  6.753E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  2.427E+14 |  1.000E+00 |  8.111E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  1.174E-13 |  3.588E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.620E-14 |   55428.02 |   55428.02 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.125E-14 |   55428.02 |   55428.02 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.330E-14 |   55427.96 |   55427.96 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.150E-14 |   55427.96 |   55427.96 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.515E-14 |   55428.09 |   55428.09 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.215E-14 |   55428.09 |   55428.09 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.370E-14 |   55428.16 |   55428.16 |   |
