241.15271 |  17.55694 |  1.400E+09 |  1.000E+00 |  1.526E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  2.418E+17 |  1.000E+00 |  4.014E-14 |  1.926E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  2.418E+17 |  1.000E+00 |  4.007E-14 |  1.657E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  2.418E+17 |  1.000E+00 |  2.628E-14 |  1.168E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  7.253E+16 |  1.000E+00 |  5.165E-14 |  1.361E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  1.813E+17 |  1.000E+00 |  4.537E-14 |  9.920E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  3.627E+17 |  1.000E+00 |  8.762E-15 |  6.447E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  7.253E+16 |  1.000E+00 |  8.778E-14 |  2.050E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  1.813E+17 |  1.000E+00 |  4.754E-14 |  1.093E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  3.627E+17 |  1.000E+00 |  2.599E-14 |  6.925E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  7.253E+17 |  1.000E+00 |  2.126E-14 |  1.045E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  7.253E+16 |  1.000E+00 |  7.089E-14 |  1.626E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  1.813E+17 |  1.000E+00 |  2.102E-14 |  7.735E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  3.627E+17 |  1.000E+00 |  1.576E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  7.253E+17 |  1.000E+00 |  7.901E-15 |  6.339E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  1.692E+18 |  1.000E+00 |  4.095E-14 |  4.088E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  1.400E+09 |  1.000E+00 |  1.296E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  3.000E+09 |  1.000E+00 |  3.317E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  3.323E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
