276.98559 |  26.55371 |  1.400E+09 |  1.000E+00 |  3.248E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  2.418E+17 |  1.000E+00 |  2.736E-13 |  3.620E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  1.209E+17 |  1.000E+00 |  2.937E-13 |  4.140E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  3.627E+17 |  1.000E+00 |  2.536E-13 |  3.100E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  7.253E+17 |  1.000E+00 |  1.808E-13 |  1.510E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  1.088E+18 |  1.000E+00 |  1.627E-13 |  3.100E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  3.000E+09 |  1.000E+00 |  5.203E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  1.500E+08 |  1.000E+00 |  5.235E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  1.693E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.815E-14 |   55285.79 |   55285.79 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.115E-14 |   55285.79 |   55285.79 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55285.79 |   55285.79 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55285.79 |   55285.79 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.940E-14 |   55284.99 |   55284.99 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.345E-14 |   55284.99 |   55284.99 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55284.99 |   55284.99 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55284.99 |   55284.99 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  6.250E-14 |   55285.52 |   55285.52 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.455E-14 |   55285.52 |   55285.52 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55285.52 |   55285.52 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55285.52 |   55285.52 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  4.465E-14 |   55285.39 |   55285.39 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.895E-14 |   55285.39 |   55285.39 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55285.39 |   55285.39 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55285.39 |   55285.39 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.820E-14 |   55285.32 |   55285.32 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.785E-14 |   55285.32 |   55285.32 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.107E-13 |   55285.32 |   55285.32 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55285.32 |   55285.32 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55285.26 |   55285.26 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.010E-14 |   55285.26 |   55285.26 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.189E-13 |   55285.26 |   55285.26 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55285.26 |   55285.26 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.790E-14 |   55285.19 |   55285.19 |   |
