252.12192 |  41.06822 |  1.400E+09 |  1.000E+00 |  2.879E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  2.418E+17 |  1.000E+00 |  2.408E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  2.418E+17 |  1.000E+00 |  6.594E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  3.000E+09 |  1.000E+00 |  8.733E-15 |  7.500E-17 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  1.400E+09 |  1.000E+00 |  3.402E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  1.500E+08 |  1.000E+00 |  6.198E-16 |  6.250E-17 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  7.400E+07 |  1.000E+00 |  9.694E-16 |  9.640E-17 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  8.400E+09 |  1.000E+00 |  1.721E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  1.103E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  4.850E+09 |  1.000E+00 |  9.166E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  1.400E+09 |  1.000E+00 |  5.138E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  5.520E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.405E-14 |   55426.80 |   55426.80 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.210E-14 |   55426.80 |   55426.80 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.425E-14 |   55427.80 |   55427.80 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.065E-14 |   55427.80 |   55427.80 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.390E-14 |   55426.94 |   55426.94 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  2.985E-14 |   55426.94 |   55426.94 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.275E-14 |   55427.00 |   55427.00 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.215E-14 |   55427.00 |   55427.00 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.350E-14 |   55427.07 |   55427.07 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.185E-14 |   55427.07 |   55427.07 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.320E-14 |   55427.14 |   55427.14 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.030E-14 |   55427.14 |   55427.14 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.335E-14 |   55427.14 |   55427.14 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.160E-14 |   55427.14 |   55427.14 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.370E-14 |   55427.20 |   55427.20 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.290E-14 |   55427.20 |   55427.20 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.945E-14 |   55427.27 |   55427.27 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.235E-14 |   55427.27 |   55427.27 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55427.34 |   55427.34 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.025E-14 |   55427.34 |   55427.34 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.265E-14 |   55427.40 |   55427.40 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.110E-14 |   55427.40 |   55427.40 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.415E-14 |   55427.47 |   55427.47 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.645E-14 |   55427.47 |   55427.47 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.225E-14 |   55427.54 |   55427.54 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.685E-14 |   55427.54 |   55427.54 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.815E-14 |   55427.60 |   55427.60 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.150E-14 |   55427.60 |   55427.60 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.535E-14 |   55427.66 |   55427.66 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.415E-14 |   55427.66 |   55427.66 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.420E-14 |   55424.56 |   55424.56 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.330E-14 |   55424.56 |   55424.56 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.480E-14 |   55424.62 |   55424.62 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.405E-14 |   55424.62 |   55424.62 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.330E-14 |   55424.69 |   55424.69 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  2.925E-14 |   55424.69 |   55424.69 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.370E-14 |   55424.75 |   55424.75 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.095E-14 |   55424.75 |   55424.75 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.300E-14 |   55424.82 |   55424.82 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.980E-14 |   55424.82 |   55424.82 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.400E-14 |   55424.89 |   55424.89 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.420E-14 |   55424.89 |   55424.89 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.405E-14 |   55426.28 |   55426.28 |   |
