351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55387.79 |   55387.79 | UL|
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55387.79 |   55387.79 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.780E-14 |   55563.04 |   55563.04 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.740E-14 |   55563.04 |   55563.04 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.145E-14 |   55386.54 |   55386.54 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.205E-14 |   55386.54 |   55386.54 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  9.655E-14 |   55386.54 |   55386.54 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55386.54 |   55386.54 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.925E-14 |   55386.67 |   55386.67 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.715E-14 |   55386.67 |   55386.67 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.042E-13 |   55386.67 |   55386.67 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55386.67 |   55386.67 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.830E-14 |   55386.80 |   55386.80 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.015E-14 |   55386.80 |   55386.80 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.015E-14 |   55386.80 |   55386.80 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.375E-14 |   55386.80 |   55386.80 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.036E-13 |   55386.80 |   55386.80 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55386.80 |   55386.80 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.015E-14 |   55386.87 |   55386.87 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.455E-14 |   55386.87 |   55386.87 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  9.275E-14 |   55386.87 |   55386.87 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55386.87 |   55386.87 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55386.93 |   55386.93 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.125E-14 |   55386.93 |   55386.93 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.003E-13 |   55386.93 |   55386.93 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.761E-13 |   55386.93 |   55386.93 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.935E-14 |   55387.00 |   55387.00 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.425E-14 |   55387.00 |   55387.00 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55387.00 |   55387.00 | UL|
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55387.00 |   55387.00 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.935E-14 |   55387.07 |   55387.07 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.345E-14 |   55387.07 |   55387.07 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.855E-14 |   55387.13 |   55387.13 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.505E-14 |   55387.13 |   55387.13 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.004E-13 |   55387.13 |   55387.13 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55387.13 |   55387.13 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.880E-14 |   55387.20 |   55387.20 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.620E-14 |   55387.20 |   55387.20 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55387.20 |   55387.20 | UL|
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55387.20 |   55387.20 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.805E-14 |   55387.26 |   55387.26 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.290E-14 |   55387.26 |   55387.26 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55387.26 |   55387.26 | UL|
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55387.26 |   55387.26 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.985E-14 |   55387.33 |   55387.33 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.520E-14 |   55387.33 |   55387.33 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.087E-13 |   55387.33 |   55387.33 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55387.33 |   55387.33 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.855E-14 |   55387.39 |   55387.39 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.100E-14 |   55387.39 |   55387.39 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.041E-13 |   55387.39 |   55387.39 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55387.39 |   55387.39 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.015E-14 |   55387.46 |   55387.46 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.130E-14 |   55387.46 |   55387.46 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55387.46 |   55387.46 | UL|
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55387.46 |   55387.46 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.825E-14 |   55387.53 |   55387.53 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.235E-14 |   55387.53 |   55387.53 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.120E-13 |   55387.53 |   55387.53 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.960E-14 |   55387.66 |   55387.66 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.300E-14 |   55387.66 |   55387.66 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.000E-13 |   55387.66 |   55387.66 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55387.66 |   55387.66 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55387.66 |   55387.66 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.700E-14 |   55387.66 |   55387.66 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55387.66 |   55387.66 | UL|
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55387.66 |   55387.66 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.055E-14 |   55562.91 |   55562.91 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.290E-14 |   55562.91 |   55562.91 |   |
351.84806 |  47.26703 |  4.455E+14 |  1.000E+00 |  7.064E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  6.813E+14 |  1.000E+00 |  5.680E-13 |  2.279E-13 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  5.451E+14 |  1.000E+00 |  5.676E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  6.233E+14 |  1.000E+00 |  7.558E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  4.859E+14 |  1.000E+00 |  7.980E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  3.987E+14 |  1.000E+00 |  8.085E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  3.462E+14 |  1.000E+00 |  8.008E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  3.116E+14 |  1.000E+00 |  8.241E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  1.295E+15 |  1.000E+00 |  3.603E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  2.418E+17 |  1.000E+00 |  3.991E-13 |  1.716E-13 |   58688.40 |   58688.40 |   |
351.84806 |  47.26703 |  1.209E+17 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   58688.40 |   58688.40 | UL|
351.84806 |  47.26703 |  3.627E+17 |  1.000E+00 |  4.156E-13 |  1.787E-13 |   58688.40 |   58688.40 |   |
351.84806 |  47.26703 |  7.253E+17 |  1.000E+00 |  2.575E-13 |  1.024E-13 |   58688.40 |   58688.40 |   |
351.84806 |  47.26703 |  2.418E+17 |  1.000E+00 |  4.128E-13 |  1.070E-13 |   58872.70 |   58873.40 |   |
351.84806 |  47.26703 |  1.209E+17 |  1.000E+00 |  5.209E-13 |  1.293E-13 |   58872.70 |   58873.40 |   |
351.84806 |  47.26703 |  3.627E+17 |  1.000E+00 |  3.048E-13 |  8.480E-14 |   58872.70 |   58873.40 |   |
351.84806 |  47.26703 |  7.253E+17 |  1.000E+00 |  4.337E-13 |  7.080E-14 |   58872.70 |   58873.40 |   |
351.84806 |  47.26703 |  1.088E+18 |  1.000E+00 |  3.150E-13 |  1.126E-13 |   58872.70 |   58873.40 |   |
351.84806 |  47.26703 |  2.418E+17 |  1.000E+00 |  3.999E-13 |  1.513E-13 |   58678.70 |   58678.80 |   |
351.84806 |  47.26703 |  1.209E+17 |  1.000E+00 |  5.046E-13 |  1.818E-13 |   58678.70 |   58678.80 |   |
351.84806 |  47.26703 |  3.627E+17 |  1.000E+00 |  2.951E-13 |  1.207E-13 |   58678.70 |   58678.80 |   |
351.84806 |  47.26703 |  7.253E+17 |  1.000E+00 |  4.382E-13 |  1.024E-13 |   58678.70 |   58678.80 |   |
351.84806 |  47.26703 |  1.088E+18 |  1.000E+00 |  3.631E-13 |  1.716E-13 |   58678.70 |   58678.80 |   |
351.84806 |  47.26703 |  2.418E+23 |  1.000E+00 |  3.565E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  1.813E+22 |  1.000E+00 |  6.538E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.84806 |  47.26703 |  4.835E+22 |  1.000E+00 |  5.355E-13 |  4.436E-13 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  1.451E+23 |  1.000E+00 |  2.303E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  4.835E+23 |  1.000E+00 |  3.544E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  1.451E+24 |  1.000E+00 |  3.398E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  4.835E+24 |  1.000E+00 |  3.871E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  1.451E+25 |  1.000E+00 |  7.714E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.84806 |  47.26703 |  1.451E+26 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
