207.86250 |  -0.02125 |  1.400E+09 |  1.000E+00 |  2.366E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
207.86250 |  -0.02125 |  2.418E+17 |  1.000E+00 |  2.739E-14 |  9.090E-15 |   55441.20 |   55441.20 |   |
207.86250 |  -0.02125 |  3.627E+17 |  1.000E+00 |  1.603E-13 |  0.000E+00 |   55441.20 |   55441.20 | UL|
207.86250 |  -0.02125 |  7.253E+17 |  1.000E+00 |  3.057E-14 |  1.015E-14 |   55441.20 |   55441.20 |   |
207.86250 |  -0.02125 |  1.088E+18 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55441.20 |   55441.20 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  6.445E-15 |   55000.00 |   55000.00 |   |
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  5.754E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.118E-14 |   55213.74 |   55213.74 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.337E-14 |   55576.75 |   55576.75 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.592E-14 |   55576.75 |   55576.75 |   |
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.613E-14 |   55214.00 |   55214.00 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55214.00 |   55214.00 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.414E-14 |   55214.07 |   55214.07 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.472E-14 |   55214.07 |   55214.07 |   |
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55214.07 |   55214.07 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55214.07 |   55214.07 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55214.14 |   55214.14 | UL|
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55214.14 |   55214.14 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55214.20 |   55214.20 | UL|
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.344E-14 |   55214.34 |   55214.34 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55214.34 |   55214.34 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.053E-14 |   55214.47 |   55214.47 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.339E-14 |   55214.47 |   55214.47 |   |
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55214.47 |   55214.47 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55214.47 |   55214.47 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.132E-14 |   55214.60 |   55214.60 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.384E-14 |   55214.60 |   55214.60 |   |
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55214.60 |   55214.60 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55214.60 |   55214.60 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.838E-14 |   55389.36 |   55389.36 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.174E-14 |   55389.36 |   55389.36 |   |
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.117E-14 |   55389.49 |   55389.49 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.192E-14 |   55389.49 |   55389.49 |   |
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55389.62 |   55389.62 | UL|
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55389.62 |   55389.62 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.162E-14 |   55389.69 |   55389.69 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55389.69 |   55389.69 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.261E-14 |   55389.75 |   55389.75 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
