347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55342.69 |   55342.69 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.455E-14 |   55342.62 |   55342.62 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.500E-14 |   55342.62 |   55342.62 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55342.62 |   55342.62 | UL|
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55342.62 |   55342.62 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.300E-14 |   55342.56 |   55342.56 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.685E-14 |   55342.56 |   55342.56 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.059E-13 |   55342.56 |   55342.56 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55342.56 |   55342.56 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.390E-14 |   55342.49 |   55342.49 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.560E-14 |   55342.49 |   55342.49 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.082E-13 |   55342.49 |   55342.49 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.699E-13 |   55342.49 |   55342.49 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.340E-14 |   55342.36 |   55342.36 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  8.650E-14 |   55342.36 |   55342.36 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.097E-13 |   55342.36 |   55342.36 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55342.36 |   55342.36 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.450E-14 |   55342.23 |   55342.23 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.860E-14 |   55342.23 |   55342.23 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.080E-13 |   55342.23 |   55342.23 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55342.23 |   55342.23 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  3.380E-14 |   55523.68 |   55523.68 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.560E-14 |   55523.68 |   55523.68 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55523.61 |   55523.61 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.535E-14 |   55523.61 |   55523.61 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.580E-14 |   55523.48 |   55523.48 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.380E-14 |   55523.48 |   55523.48 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.600E-14 |   55523.35 |   55523.35 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.740E-14 |   55523.35 |   55523.35 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.335E-14 |   55523.22 |   55523.22 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.885E-14 |   55523.22 |   55523.22 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.560E-14 |   55523.22 |   55523.22 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  4.020E-14 |   55523.22 |   55523.22 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.560E-14 |   55343.22 |   55343.22 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.860E-14 |   55343.22 |   55343.22 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.084E-13 |   55343.22 |   55343.22 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55343.22 |   55343.22 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.260E-14 |   55343.09 |   55343.09 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.985E-14 |   55343.09 |   55343.09 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.323E-13 |   55343.09 |   55343.09 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55343.09 |   55343.09 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.315E-14 |   55342.96 |   55342.96 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.855E-14 |   55342.96 |   55342.96 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55342.96 |   55342.96 | UL|
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55342.96 |   55342.96 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.555E-14 |   55342.89 |   55342.89 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.730E-14 |   55342.89 |   55342.89 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.054E-13 |   55342.89 |   55342.89 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55342.89 |   55342.89 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.045E-14 |   55342.89 |   55342.89 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.505E-14 |   55342.89 |   55342.89 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.204E-13 |   55342.89 |   55342.89 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55342.89 |   55342.89 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.760E-14 |   55342.82 |   55342.82 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.670E-14 |   55342.82 |   55342.82 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.465E-13 |   55342.82 |   55342.82 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55342.82 |   55342.82 | UL|
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.310E-14 |   55524.34 |   55524.34 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.475E-14 |   55524.34 |   55524.34 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.840E-14 |   55524.34 |   55524.34 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.530E-14 |   55524.34 |   55524.34 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.560E-14 |   55524.21 |   55524.21 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.595E-14 |   55524.21 |   55524.21 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.485E-14 |   55524.08 |   55524.08 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.630E-14 |   55524.08 |   55524.08 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.675E-14 |   55523.95 |   55523.95 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.875E-14 |   55523.95 |   55523.95 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.895E-14 |   55523.88 |   55523.88 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.490E-14 |   55523.88 |   55523.88 |   |
347.30971 | -30.98683 |  4.455E+14 |  1.000E+00 |  5.570E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  6.813E+14 |  1.000E+00 |  3.550E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  6.233E+14 |  1.000E+00 |  4.652E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  3.987E+14 |  1.000E+00 |  5.187E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  3.462E+14 |  1.000E+00 |  3.726E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  1.948E+15 |  1.000E+00 |  6.456E-14 |  1.585E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  1.295E+15 |  1.000E+00 |  6.426E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  8.563E+14 |  1.000E+00 |  7.163E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  1.477E+15 |  1.000E+00 |  4.193E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  2.418E+17 |  1.000E+00 |  1.310E-13 |  3.234E-14 |   55296.50 |   55297.00 |   |
347.30971 | -30.98683 |  3.627E+17 |  1.000E+00 |  1.364E-13 |  3.370E-14 |   55296.50 |   55297.00 |   |
347.30971 | -30.98683 |  7.253E+17 |  1.000E+00 |  1.006E-13 |  1.988E-14 |   55296.50 |   55297.00 |   |
347.30971 | -30.98683 |  1.088E+18 |  1.000E+00 |  1.055E-13 |  4.218E-14 |   55296.50 |   55297.00 |   |
