 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.172E-14 |   55394.36 |   55394.36 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  9.945E-14 |   55394.36 |   55394.36 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.314E-14 |   55394.49 |   55394.49 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.895E-14 |   55394.49 |   55394.49 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55394.49 |   55394.49 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55394.49 |   55394.49 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.360E-14 |   55394.55 |   55394.55 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.190E-14 |   55394.55 |   55394.55 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.360E-14 |   55394.62 |   55394.62 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.915E-14 |   55394.62 |   55394.62 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.230E-14 |   55394.69 |   55394.69 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.276E-14 |   55394.09 |   55394.09 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.450E-14 |   55394.09 |   55394.09 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  3.395E-14 |   55574.14 |   55574.14 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55574.14 |   55574.14 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.250E-14 |   55574.14 |   55574.14 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55574.14 |   55574.14 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.190E-14 |   55394.82 |   55394.82 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.072E-14 |   55394.82 |   55394.82 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.285E-14 |   55394.88 |   55394.88 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.325E-14 |   55394.95 |   55394.95 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.180E-14 |   55395.08 |   55395.08 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.279E-14 |   55395.08 |   55395.08 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.229E-14 |   55571.03 |   55571.03 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.274E-14 |   55571.03 |   55571.03 |   |
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.190E-14 |   55570.77 |   55570.77 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55570.77 |   55570.77 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.220E-14 |   55570.63 |   55570.63 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.318E-14 |   55570.63 |   55570.63 |   |
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.162E-14 |   55570.57 |   55570.57 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.215E-14 |   55570.57 |   55570.57 |   |
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.355E-14 |   55570.50 |   55570.50 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55570.50 |   55570.50 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.245E-14 |   55570.43 |   55570.43 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55570.43 |   55570.43 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.375E-14 |   55570.37 |   55570.37 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.139E-14 |   55570.37 |   55570.37 |   |
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.160E-14 |   55570.30 |   55570.30 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.187E-14 |   55570.30 |   55570.30 |   |
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.350E-14 |   55570.17 |   55570.17 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.579E-14 |   55570.17 |   55570.17 |   |
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.145E-14 |   55570.04 |   55570.04 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.188E-14 |   55570.04 |   55570.04 |   |
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.350E-14 |   55569.91 |   55569.91 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.232E-14 |   55569.91 |   55569.91 |   |
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.362E-14 |   55395.21 |   55395.21 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.170E-14 |   55394.75 |   55394.75 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.727E-14 |   55394.75 |   55394.75 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 35.54762 | -21.62653 |  6.233E+14 |  1.000E+00 |  1.361E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  4.859E+14 |  1.000E+00 |  1.208E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  3.987E+14 |  1.000E+00 |  8.804E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  3.462E+14 |  1.000E+00 |  1.579E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  3.116E+14 |  1.000E+00 |  1.160E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  1.948E+15 |  1.000E+00 |  2.228E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  1.295E+15 |  1.000E+00 |  2.083E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
