226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.825E-14 |   55397.96 |   55397.96 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.029E-13 |   55397.96 |   55397.96 |   |
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55397.96 |   55397.96 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.610E-14 |   55398.03 |   55398.03 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.385E-14 |   55398.03 |   55398.03 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55398.03 |   55398.03 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55398.03 |   55398.03 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.380E-14 |   55398.16 |   55398.16 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.190E-14 |   55398.16 |   55398.16 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55398.16 |   55398.16 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55398.16 |   55398.16 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.690E-14 |   55398.29 |   55398.29 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.992E-14 |   55398.29 |   55398.29 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55398.29 |   55398.29 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55398.29 |   55398.29 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.665E-14 |   55581.77 |   55581.77 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  4.515E-14 |   55581.77 |   55581.77 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.950E-14 |   55581.91 |   55581.91 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.305E-14 |   55581.91 |   55581.91 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.855E-14 |   55581.91 |   55581.91 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.190E-14 |   55581.91 |   55581.91 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55582.04 |   55582.04 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.965E-14 |   55582.04 |   55582.04 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.930E-14 |   55582.11 |   55582.11 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.245E-14 |   55582.11 |   55582.11 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55582.23 |   55582.23 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.510E-14 |   55582.23 |   55582.23 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.610E-14 |   55582.30 |   55582.30 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.259E-14 |   55582.30 |   55582.30 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.500E-14 |   55582.30 |   55582.30 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.427E-14 |   55582.30 |   55582.30 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.490E-14 |   55582.37 |   55582.37 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.165E-14 |   55582.37 |   55582.37 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.510E-14 |   55582.43 |   55582.43 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.875E-14 |   55582.43 |   55582.43 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.425E-14 |   55582.50 |   55582.50 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.145E-14 |   55582.50 |   55582.50 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.025E-14 |   55582.50 |   55582.50 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.208E-14 |   55582.50 |   55582.50 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55582.57 |   55582.57 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.545E-14 |   55582.57 |   55582.57 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.675E-14 |   55582.63 |   55582.63 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.885E-14 |   55582.63 |   55582.63 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55582.77 |   55582.77 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.260E-14 |   55582.77 |   55582.77 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.735E-14 |   55582.90 |   55582.90 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.410E-14 |   55582.90 |   55582.90 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.475E-14 |   55583.03 |   55583.03 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  5.735E-14 |   55583.03 |   55583.03 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.535E-14 |   55587.59 |   55587.59 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.190E-14 |   55587.59 |   55587.59 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.520E-14 |   55397.30 |   55397.30 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  2.937E-14 |   55397.30 |   55397.30 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.580E-14 |   55397.43 |   55397.43 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.530E-14 |   55397.43 |   55397.43 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.625E-14 |   55397.50 |   55397.50 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.855E-14 |   55397.50 |   55397.50 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.280E-14 |   55397.57 |   55397.57 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.285E-14 |   55397.57 |   55397.57 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55397.57 |   55397.57 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55397.57 |   55397.57 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.310E-14 |   55397.63 |   55397.63 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.435E-14 |   55397.63 |   55397.63 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55397.63 |   55397.63 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55397.63 |   55397.63 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.530E-14 |   55397.83 |   55397.83 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.365E-14 |   55397.83 |   55397.83 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55397.83 |   55397.83 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55397.83 |   55397.83 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.655E-14 |   55218.23 |   55218.23 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.319E-14 |   55218.23 |   55218.23 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.510E-14 |   55397.17 |   55397.17 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.235E-14 |   55397.17 |   55397.17 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55397.17 |   55397.17 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.415E-14 |   55218.56 |   55218.56 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.090E-14 |   55218.56 |   55218.56 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.903E-13 |   55218.56 |   55218.56 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.270E-14 |   55218.63 |   55218.63 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.047E-14 |   55218.63 |   55218.63 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.425E-14 |   55218.70 |   55218.70 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.043E-14 |   55218.70 |   55218.70 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.565E-14 |   55218.76 |   55218.76 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.451E-14 |   55218.76 |   55218.76 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.495E-14 |   55218.83 |   55218.83 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  2.847E-14 |   55218.83 |   55218.83 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55218.83 |   55218.83 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.908E-13 |   55218.83 |   55218.83 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.620E-14 |   55218.89 |   55218.89 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.623E-14 |   55218.89 |   55218.89 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.415E-14 |   55218.96 |   55218.96 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.010E-14 |   55218.96 |   55218.96 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.420E-14 |   55219.03 |   55219.03 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.844E-14 |   55219.03 |   55219.03 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55219.03 |   55219.03 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55219.03 |   55219.03 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.430E-14 |   55219.09 |   55219.09 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.295E-14 |   55219.09 |   55219.09 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55219.09 |   55219.09 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.555E-14 |   55394.79 |   55394.79 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.020E-14 |   55394.79 |   55394.79 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55394.79 |   55394.79 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.415E-14 |   55219.23 |   55219.23 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.346E-14 |   55219.23 |   55219.23 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55219.23 |   55219.23 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55219.23 |   55219.23 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.320E-14 |   55219.36 |   55219.36 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.870E-14 |   55219.36 |   55219.36 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.295E-14 |   55394.66 |   55394.66 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.325E-14 |   55394.66 |   55394.66 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.445E-14 |   55394.92 |   55394.92 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.835E-14 |   55394.92 |   55394.92 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55394.92 |   55394.92 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55394.92 |   55394.92 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.260E-14 |   55395.05 |   55395.05 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.087E-14 |   55395.05 |   55395.05 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.125E-14 |   55395.12 |   55395.12 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.020E-14 |   55395.12 |   55395.12 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   55395.12 |   55395.12 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.410E-14 |   55395.12 |   55395.12 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.860E-14 |   55395.12 |   55395.12 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.405E-14 |   55395.18 |   55395.18 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.950E-14 |   55395.18 |   55395.18 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.380E-14 |   55395.25 |   55395.25 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.756E-14 |   55395.25 |   55395.25 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.480E-14 |   55395.32 |   55395.32 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55395.32 |   55395.32 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.475E-14 |   55395.38 |   55395.38 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.065E-14 |   55395.38 |   55395.38 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55395.38 |   55395.38 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55395.38 |   55395.38 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.385E-14 |   55395.45 |   55395.45 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.894E-14 |   55395.45 |   55395.45 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.565E-14 |   55395.52 |   55395.52 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.115E-14 |   55395.52 |   55395.52 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.078E-13 |   55395.52 |   55395.52 |   |
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55395.52 |   55395.52 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.330E-14 |   55397.04 |   55397.04 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.865E-14 |   55397.04 |   55397.04 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.555E-14 |   55218.36 |   55218.36 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  2.986E-14 |   55218.36 |   55218.36 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
226.11142 |  30.40147 |  4.455E+14 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  6.813E+14 |  1.000E+00 |  1.797E-13 |  7.685E-14 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  6.233E+14 |  1.000E+00 |  1.259E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  4.859E+14 |  1.000E+00 |  1.676E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  3.987E+14 |  1.000E+00 |  2.328E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
