 65.54496 |  -6.72925 |  1.400E+09 |  1.000E+00 |  2.093E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  2.418E+17 |  1.000E+00 |  6.692E-13 |  3.665E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  2.418E+17 |  1.000E+00 |  2.090E-13 |  3.670E-14 |   55486.70 |   55486.70 |   |
 65.54496 |  -6.72925 |  7.253E+17 |  1.000E+00 |  3.724E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  7.253E+17 |  1.000E+00 |  8.385E-13 |  5.086E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.209E+17 |  1.000E+00 |  2.316E-13 |  3.870E-14 |   55486.70 |   55486.70 |   |
 65.54496 |  -6.72925 |  3.627E+17 |  1.000E+00 |  1.864E-13 |  3.470E-14 |   55486.70 |   55486.70 |   |
 65.54496 |  -6.72925 |  7.253E+17 |  1.000E+00 |  1.913E-13 |  2.160E-14 |   55486.70 |   55486.70 |   |
 65.54496 |  -6.72925 |  1.088E+18 |  1.000E+00 |  1.907E-13 |  4.730E-14 |   55486.70 |   55486.70 |   |
 65.54496 |  -6.72925 |  1.209E+17 |  1.000E+00 |  3.571E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  3.627E+17 |  1.000E+00 |  3.493E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.088E+18 |  1.000E+00 |  3.370E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  2.000E+08 |  1.000E+00 |  1.788E-16 |  1.715E-17 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.500E+08 |  1.000E+00 |  1.368E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  2.000E+10 |  1.000E+00 |  2.440E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  8.400E+09 |  1.000E+00 |  1.459E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  4.800E+09 |  1.000E+00 |  1.229E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  9.744E+10 |  1.000E+00 |  2.475E-13 |  2.920E-14 |   56904.00 |   56904.00 |   |
 65.54496 |  -6.72925 |  1.035E+11 |  1.000E+00 |  2.795E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
 65.54496 |  -6.72925 |  9.150E+10 |  1.000E+00 |  2.562E-13 |  9.100E-15 |   57450.00 |   57450.00 |   |
 65.54496 |  -6.72925 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
 65.54496 |  -6.72925 |  3.463E+11 |  1.000E+00 |  5.201E-13 |  2.595E-14 |   57749.20 |   57749.20 |   |
 65.54496 |  -6.72925 |  1.571E+11 |  1.000E+00 |  4.118E-13 |  2.060E-14 |   57821.93 |   57821.93 |   |
 65.54496 |  -6.72925 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  2.070E-14 |   57924.00 |   57924.00 |   |
 65.54496 |  -6.72925 |  9.150E+10 |  1.000E+00 |  3.559E-13 |  1.735E-14 |   57924.00 |   57924.00 |   |
 65.54496 |  -6.72925 |  1.035E+11 |  1.000E+00 |  4.264E-13 |  2.175E-14 |   57928.00 |   57928.00 |   |
 65.54496 |  -6.72925 |  9.150E+10 |  1.000E+00 |  3.697E-13 |  1.830E-14 |   57928.00 |   57928.00 |   |
 65.54496 |  -6.72925 |  2.170E+11 |  1.000E+00 |  4.192E-13 |  7.755E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  3.000E+10 |  1.000E+00 |  1.106E-13 |  2.657E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  4.400E+10 |  1.000E+00 |  1.923E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  7.000E+10 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.54496 |  -6.72925 |  1.000E+11 |  1.000E+00 |  1.612E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.430E+11 |  1.000E+00 |  2.142E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  2.170E+11 |  1.000E+00 |  3.573E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  3.530E+11 |  1.000E+00 |  8.139E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.54496 |  -6.72925 |  5.450E+11 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.54496 |  -6.72925 |  8.570E+11 |  1.000E+00 |  1.529E-11 |  4.200E-12 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.389E+14 |  1.000E+00 |  1.489E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.804E+14 |  1.000E+00 |  1.429E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  2.427E+14 |  1.000E+00 |  1.449E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
