155.55254 |  51.40008 |  1.400E+09 |  1.000E+00 |  4.102E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  2.418E+17 |  1.000E+00 |  5.486E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  2.418E+17 |  1.000E+00 |  7.458E-13 |  3.320E-14 |   54479.00 |   54479.00 |   |
155.55254 |  51.40008 |  7.253E+17 |  1.000E+00 |  1.319E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  2.418E+17 |  1.000E+00 |  9.066E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  2.418E+17 |  1.000E+00 |  2.416E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  1.209E+17 |  1.000E+00 |  6.097E-13 |  2.710E-14 |   54479.00 |   54479.00 |   |
155.55254 |  51.40008 |  3.627E+17 |  1.000E+00 |  8.819E-13 |  3.940E-14 |   54479.00 |   54479.00 |   |
155.55254 |  51.40008 |  7.253E+17 |  1.000E+00 |  1.214E-12 |  3.200E-14 |   54479.00 |   54479.00 |   |
155.55254 |  51.40008 |  1.088E+18 |  1.000E+00 |  1.481E-12 |  6.700E-14 |   54479.00 |   54479.00 |   |
155.55254 |  51.40008 |  1.209E+17 |  1.000E+00 |  1.025E-12 |  4.915E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  3.627E+17 |  1.000E+00 |  1.092E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  1.088E+18 |  1.000E+00 |  1.665E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  3.000E+09 |  1.000E+00 |  8.092E-17 |  6.815E-18 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  1.389E+14 |  1.000E+00 |  1.434E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  1.804E+14 |  1.000E+00 |  1.189E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  2.427E+14 |  1.000E+00 |  1.393E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.950E-14 |   55509.49 |   55509.49 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.205E-14 |   55509.49 |   55509.49 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.030E-14 |   55508.77 |   55508.77 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.665E-14 |   55508.77 |   55508.77 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.145E-14 |   55508.90 |   55508.90 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.255E-14 |   55508.90 |   55508.90 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55508.90 |   55508.90 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.255E-14 |   55508.90 |   55508.90 |   |
