109.68179 | -43.33047 |  8.430E+08 |  1.000E+00 |  7.166E-16 |  2.275E-17 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  2.418E+17 |  1.000E+00 |  1.318E-13 |  1.610E-14 |   54812.10 |   54812.10 |   |
109.68179 | -43.33047 |  7.253E+17 |  1.000E+00 |  9.245E-14 |  8.045E-15 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.209E+17 |  1.000E+00 |  1.952E-13 |  2.240E-14 |   54812.10 |   54812.10 |   |
109.68179 | -43.33047 |  3.627E+17 |  1.000E+00 |  6.831E-14 |  9.770E-15 |   54812.10 |   54812.10 |   |
109.68179 | -43.33047 |  7.253E+17 |  1.000E+00 |  3.754E-14 |  3.200E-15 |   54812.10 |   54812.10 |   |
109.68179 | -43.33047 |  1.088E+18 |  1.000E+00 |  2.571E-14 |  7.050E-15 |   54812.10 |   54812.10 |   |
109.68179 | -43.33047 |  1.209E+17 |  1.000E+00 |  1.193E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  3.627E+17 |  1.000E+00 |  7.446E-14 |  1.105E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.088E+18 |  1.000E+00 |  3.970E-14 |  1.200E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  2.000E+08 |  1.000E+00 |  1.427E-16 |  1.345E-17 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  8.600E+09 |  1.000E+00 |  5.332E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  8.400E+09 |  1.000E+00 |  5.746E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  9.746E+10 |  1.000E+00 |  3.021E-14 |  2.925E-15 |   57307.00 |   57307.00 |   |
109.68179 | -43.33047 |  1.035E+11 |  1.000E+00 |  3.208E-14 |  2.070E-15 |   57859.00 |   57859.00 |   |
109.68179 | -43.33047 |  9.150E+10 |  1.000E+00 |  3.020E-14 |  1.835E-15 |   57859.00 |   57859.00 |   |
109.68179 | -43.33047 |  2.380E+11 |  1.000E+00 |  6.426E-14 |  2.380E-15 |   57922.00 |   57922.00 |   |
109.68179 | -43.33047 |  2.305E+11 |  1.000E+00 |  4.610E-14 |  6.915E-15 |   57964.00 |   57964.00 |   |
109.68179 | -43.33047 |  2.305E+11 |  1.000E+00 |  4.840E-14 |  4.610E-15 |   57964.00 |   57964.00 |   |
109.68179 | -43.33047 |  2.255E+11 |  1.000E+00 |  6.855E-14 |  3.380E-15 |   57966.56 |   57966.56 |   |
109.68179 | -43.33047 |  1.389E+14 |  1.000E+00 |  2.354E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.804E+14 |  1.000E+00 |  2.738E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  2.427E+14 |  1.000E+00 |  2.779E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  6.064E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.150E-14 |   55304.80 |   55304.80 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.650E-14 |   55304.80 |   55304.80 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.970E-14 |   55304.80 |   55304.80 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55304.80 |   55304.80 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.700E-14 |   55304.74 |   55304.74 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.650E-14 |   55304.74 |   55304.74 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  9.795E-14 |   55304.74 |   55304.74 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55304.74 |   55304.74 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.300E-14 |   55304.67 |   55304.67 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.000E-14 |   55304.67 |   55304.67 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  9.725E-14 |   55304.67 |   55304.67 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  5.058E-13 |   55304.67 |   55304.67 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.500E-14 |   55304.61 |   55304.61 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  5.700E-14 |   55304.61 |   55304.61 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  9.280E-14 |   55304.61 |   55304.61 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55304.61 |   55304.61 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.000E-14 |   55304.54 |   55304.54 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.500E-14 |   55304.54 |   55304.54 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.028E-13 |   55304.54 |   55304.54 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.413E-13 |   55304.54 |   55304.54 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.100E-14 |   55304.27 |   55304.27 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.350E-14 |   55304.27 |   55304.27 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.970E-14 |   55304.27 |   55304.27 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55304.27 |   55304.27 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.550E-14 |   55304.87 |   55304.87 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.700E-14 |   55304.87 |   55304.87 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.965E-14 |   55304.87 |   55304.87 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55304.87 |   55304.87 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.100E-14 |   55304.80 |   55304.80 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.500E-14 |   55304.80 |   55304.80 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  9.800E-14 |   55304.80 |   55304.80 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.913E-13 |   55304.80 |   55304.80 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.350E-14 |   55305.33 |   55305.33 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.450E-14 |   55305.33 |   55305.33 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.138E-13 |   55305.33 |   55305.33 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55305.33 |   55305.33 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.450E-14 |   55305.40 |   55305.40 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55305.40 |   55305.40 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.233E-13 |   55305.40 |   55305.40 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55305.40 |   55305.40 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.350E-14 |   55496.02 |   55496.02 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  5.950E-14 |   55496.02 |   55496.02 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.400E-14 |   55496.09 |   55496.09 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.400E-14 |   55496.09 |   55496.09 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.850E-14 |   55496.15 |   55496.15 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.200E-14 |   55496.15 |   55496.15 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  6.200E-14 |   55496.22 |   55496.22 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55496.22 |   55496.22 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.150E-14 |   55496.29 |   55496.29 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.100E-14 |   55496.29 |   55496.29 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.350E-14 |   55496.42 |   55496.42 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.650E-14 |   55496.42 |   55496.42 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.250E-14 |   55496.48 |   55496.48 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.700E-14 |   55496.48 |   55496.48 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.200E-14 |   55496.55 |   55496.55 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.100E-14 |   55496.55 |   55496.55 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.950E-14 |   55496.61 |   55496.61 |   |
