238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.255E-14 |   55417.54 |   55417.54 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.680E-14 |   55417.67 |   55417.67 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.725E-14 |   55417.67 |   55417.67 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55417.80 |   55417.80 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.080E-14 |   55417.80 |   55417.80 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.805E-14 |   55417.87 |   55417.87 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.765E-14 |   55417.87 |   55417.87 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.870E-14 |   55418.07 |   55418.07 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.920E-14 |   55418.07 |   55418.07 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.360E-14 |   55418.14 |   55418.14 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.700E-14 |   55418.14 |   55418.14 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.815E-14 |   55238.88 |   55238.88 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.975E-14 |   55238.88 |   55238.88 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.550E-13 |   55238.88 |   55238.88 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.765E-13 |   55238.88 |   55238.88 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.290E-14 |   55239.01 |   55239.01 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.595E-14 |   55239.01 |   55239.01 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.135E-13 |   55239.01 |   55239.01 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55239.01 |   55239.01 | UL|
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.650E-14 |   55239.14 |   55239.14 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.890E-14 |   55239.14 |   55239.14 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.615E-14 |   55239.28 |   55239.28 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.970E-14 |   55239.28 |   55239.28 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.198E-13 |   55239.28 |   55239.28 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55239.28 |   55239.28 | UL|
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.005E-14 |   55239.34 |   55239.34 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.820E-14 |   55239.34 |   55239.34 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.177E-13 |   55239.34 |   55239.34 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.001E-13 |   55239.34 |   55239.34 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55239.41 |   55239.41 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.850E-14 |   55239.41 |   55239.41 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.131E-13 |   55239.41 |   55239.41 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55239.41 |   55239.41 | UL|
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.705E-14 |   55239.48 |   55239.48 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.955E-14 |   55239.48 |   55239.48 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.274E-13 |   55239.48 |   55239.48 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.334E-13 |   55239.48 |   55239.48 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.640E-14 |   55239.54 |   55239.54 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.020E-14 |   55239.54 |   55239.54 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.271E-13 |   55239.54 |   55239.54 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55418.27 |   55418.27 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.660E-14 |   55418.27 |   55418.27 |   |
238.38621 |  12.94769 |  4.455E+14 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  5.451E+14 |  1.000E+00 |  1.099E-12 |  3.028E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  6.233E+14 |  1.000E+00 |  2.722E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.859E+14 |  1.000E+00 |  2.301E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  3.987E+14 |  1.000E+00 |  1.807E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  3.462E+14 |  1.000E+00 |  1.417E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  3.116E+14 |  1.000E+00 |  1.265E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  8.402E+14 |  1.000E+00 |  3.563E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  6.443E+14 |  1.000E+00 |  2.922E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.876E+14 |  1.000E+00 |  2.388E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.014E+14 |  1.000E+00 |  1.947E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  3.382E+14 |  1.000E+00 |  1.624E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.948E+15 |  1.000E+00 |  1.766E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.295E+15 |  1.000E+00 |  2.573E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  2.418E+17 |  1.000E+00 |  1.395E-13 |  3.210E-14 |   55621.10 |   55622.20 |   |
238.38621 |  12.94769 |  1.209E+17 |  1.000E+00 |  8.863E-14 |  2.536E-14 |   55621.10 |   55622.20 |   |
238.38621 |  12.94769 |  3.627E+17 |  1.000E+00 |  1.904E-13 |  3.880E-14 |   55621.10 |   55622.20 |   |
238.38621 |  12.94769 |  7.253E+17 |  1.000E+00 |  2.187E-13 |  2.910E-14 |   55621.10 |   55622.20 |   |
238.38621 |  12.94769 |  1.088E+18 |  1.000E+00 |  2.666E-13 |  6.470E-14 |   55621.10 |   55622.20 |   |
238.38621 |  12.94769 |  2.418E+17 |  1.000E+00 |  1.444E-13 |  4.899E-14 |   55780.10 |   55781.60 |   |
238.38621 |  12.94769 |  1.209E+17 |  1.000E+00 |  1.102E-13 |  4.118E-14 |   55780.10 |   55781.60 |   |
238.38621 |  12.94769 |  3.627E+17 |  1.000E+00 |  1.787E-13 |  5.680E-14 |   55780.10 |   55781.60 |   |
238.38621 |  12.94769 |  7.253E+17 |  1.000E+00 |  1.912E-13 |  3.920E-14 |   55780.10 |   55781.60 |   |
238.38621 |  12.94769 |  1.088E+18 |  1.000E+00 |  2.259E-13 |  8.430E-14 |   55780.10 |   55781.60 |   |
238.38621 |  12.94769 |  2.418E+23 |  1.000E+00 |  5.436E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.835E+22 |  1.000E+00 |  9.236E-12 |  9.775E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.451E+23 |  1.000E+00 |  7.371E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.835E+23 |  1.000E+00 |  5.613E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.451E+24 |  1.000E+00 |  2.585E-12 |  4.065E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.451E+25 |  1.000E+00 |  5.716E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  2.418E+23 |  1.000E+00 |  3.271E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.813E+22 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38621 |  12.94769 |  4.835E+22 |  1.000E+00 |  4.159E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.451E+23 |  1.000E+00 |  3.390E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.835E+23 |  1.000E+00 |  2.963E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.451E+24 |  1.000E+00 |  1.321E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.835E+24 |  1.000E+00 |  3.236E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.451E+25 |  1.000E+00 |  7.039E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38621 |  12.94769 |  1.451E+26 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38621 |  12.94769 |  1.451E+25 |  1.000E+00 |  8.539E-13 |  4.002E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.835E+24 |  1.000E+00 |  3.236E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
