285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.090E-14 |   55471.64 |   55471.64 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.595E-14 |   55471.70 |   55471.70 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.319E-14 |   55471.70 |   55471.70 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  3.000E-14 |   55471.84 |   55471.84 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.655E-14 |   55471.84 |   55471.84 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  3.175E-14 |   55471.97 |   55471.97 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.026E-14 |   55471.97 |   55471.97 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.615E-14 |   55472.10 |   55472.10 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.237E-14 |   55472.10 |   55472.10 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.760E-14 |   55289.37 |   55289.37 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  4.870E-14 |   55289.37 |   55289.37 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.820E-14 |   55289.50 |   55289.50 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  4.655E-14 |   55289.50 |   55289.50 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.700E-14 |   55471.11 |   55471.11 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.360E-14 |   55471.11 |   55471.11 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.805E-14 |   55288.77 |   55288.77 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  4.080E-14 |   55288.77 |   55288.77 |   |
285.26850 | -21.20033 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55288.77 |   55288.77 | UL|
285.26850 | -21.20033 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55288.77 |   55288.77 | UL|
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.840E-14 |   55288.77 |   55288.77 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.875E-14 |   55288.77 |   55288.77 |   |
285.26850 | -21.20033 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55288.77 |   55288.77 | UL|
285.26850 | -21.20033 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55288.77 |   55288.77 | UL|
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.780E-14 |   55288.90 |   55288.90 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  4.310E-14 |   55288.90 |   55288.90 |   |
285.26850 | -21.20033 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55288.90 |   55288.90 | UL|
285.26850 | -21.20033 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55288.90 |   55288.90 | UL|
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.850E-14 |   55289.37 |   55289.37 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  4.470E-14 |   55289.37 |   55289.37 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.695E-14 |   55289.17 |   55289.17 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.915E-14 |   55289.17 |   55289.17 |   |
285.26850 | -21.20033 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55289.17 |   55289.17 | UL|
285.26850 | -21.20033 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55289.17 |   55289.17 | UL|
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.790E-14 |   55289.23 |   55289.23 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  4.785E-14 |   55289.23 |   55289.23 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  3.325E-14 |   55289.04 |   55289.04 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.605E-14 |   55289.04 |   55289.04 |   |
285.26850 | -21.20033 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55289.04 |   55289.04 | UL|
285.26850 | -21.20033 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55289.04 |   55289.04 | UL|
285.26850 | -21.20033 |  4.455E+14 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  6.233E+14 |  1.000E+00 |  2.983E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  4.859E+14 |  1.000E+00 |  4.125E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  3.987E+14 |  1.000E+00 |  5.126E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  3.462E+14 |  1.000E+00 |  5.572E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  3.116E+14 |  1.000E+00 |  5.583E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
