 80.44150 |  21.21431 |  3.000E+09 |  1.000E+00 |  1.392E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.027E-12 |  4.730E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.544E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  8.300E-12 |  8.000E-14 |   53686.90 |   53686.90 |   |
 80.44150 |  21.21431 |  7.253E+17 |  1.000E+00 |  6.517E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  7.253E+17 |  1.000E+00 |  3.781E-12 |  6.820E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.209E+18 |  1.000E+00 |  8.117E-12 |  2.385E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.209E+17 |  1.000E+00 |  8.138E-12 |  1.030E-13 |   53686.90 |   53686.90 |   |
 80.44150 |  21.21431 |  3.627E+17 |  1.000E+00 |  8.462E-12 |  5.700E-14 |   53686.90 |   53686.90 |   |
 80.44150 |  21.21431 |  7.253E+17 |  1.000E+00 |  6.560E-12 |  3.200E-14 |   53686.90 |   53686.90 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.329E-12 |  5.500E-14 |   53686.90 |   53686.90 |   |
 80.44150 |  21.21431 |  1.209E+17 |  1.000E+00 |  2.399E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  3.627E+17 |  1.000E+00 |  8.230E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.296E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.400E+09 |  1.000E+00 |  7.413E-15 |  2.230E-16 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.500E+08 |  1.000E+00 |  7.866E-16 |  7.890E-17 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  7.400E+07 |  1.000E+00 |  5.772E-16 |  9.620E-17 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.800E+09 |  1.000E+00 |  2.347E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.800E+09 |  1.000E+00 |  2.275E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.850E+09 |  1.000E+00 |  2.284E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.400E+09 |  1.000E+00 |  7.910E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  3.650E+08 |  1.000E+00 |  2.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  9.504E+10 |  1.000E+00 |  2.281E-13 |  1.900E-14 |   56936.00 |   56936.00 |   |
 80.44150 |  21.21431 |  2.850E+11 |  1.000E+00 |  4.446E-13 |  5.695E-14 |   56936.00 |   56936.00 |   |
 80.44150 |  21.21431 |  9.504E+10 |  1.000E+00 |  3.868E-13 |  3.800E-14 |   57013.00 |   57013.00 |   |
 80.44150 |  21.21431 |  2.850E+11 |  1.000E+00 |  8.008E-13 |  8.550E-14 |   57013.00 |   57013.00 |   |
 80.44150 |  21.21431 |  3.366E+11 |  1.000E+00 |  7.069E-13 |  3.530E-14 |   57266.43 |   57266.43 |   |
 80.44150 |  21.21431 |  3.524E+11 |  1.000E+00 |  5.455E-13 |  2.715E-14 |   57368.07 |   57368.07 |   |
 80.44150 |  21.21431 |  3.524E+11 |  1.000E+00 |  4.377E-13 |  2.185E-14 |   57368.13 |   57368.13 |   |
 80.44150 |  21.21431 |  3.524E+11 |  1.000E+00 |  6.223E-13 |  3.105E-14 |   57371.09 |   57371.09 |   |
 80.44150 |  21.21431 |  3.524E+11 |  1.000E+00 |  4.814E-13 |  2.395E-14 |   57371.17 |   57371.17 |   |
 80.44150 |  21.21431 |  3.435E+11 |  1.000E+00 |  5.496E-13 |  1.072E-13 |   57373.00 |   57373.00 |   |
 80.44150 |  21.21431 |  1.035E+11 |  1.000E+00 |  2.691E-13 |  2.560E-14 |   57373.00 |   57373.00 |   |
 80.44150 |  21.21431 |  9.150E+10 |  1.000E+00 |  2.471E-13 |  2.345E-14 |   57373.00 |   57373.00 |   |
 80.44150 |  21.21431 |  2.330E+11 |  1.000E+00 |  4.427E-13 |  6.430E-14 |   57379.00 |   57379.00 |   |
 80.44150 |  21.21431 |  1.035E+11 |  1.000E+00 |  2.381E-13 |  2.255E-14 |   57379.00 |   57379.00 |   |
 80.44150 |  21.21431 |  9.150E+10 |  1.000E+00 |  2.196E-13 |  2.090E-14 |   57379.00 |   57379.00 |   |
 80.44150 |  21.21431 |  9.150E+10 |  1.000E+00 |  2.288E-13 |  2.175E-14 |   57379.00 |   57379.00 |   |
 80.44150 |  21.21431 |  2.330E+11 |  1.000E+00 |  3.961E-13 |  5.730E-14 |   57379.00 |   57379.00 |   |
 80.44150 |  21.21431 |  1.035E+11 |  1.000E+00 |  2.381E-13 |  2.255E-14 |   57379.00 |   57379.00 |   |
 80.44150 |  21.21431 |  3.435E+11 |  1.000E+00 |  7.214E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
 80.44150 |  21.21431 |  9.150E+10 |  1.000E+00 |  2.379E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
 80.44150 |  21.21431 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  1.030E-14 |   57450.00 |   57450.00 |   |
 80.44150 |  21.21431 |  3.524E+11 |  1.000E+00 |  6.942E-13 |  3.490E-14 |   57555.68 |   57555.68 |   |
 80.44150 |  21.21431 |  2.272E+11 |  1.000E+00 |  6.531E-13 |  3.275E-14 |   57589.53 |   57589.53 |   |
 80.44150 |  21.21431 |  1.035E+11 |  1.000E+00 |  3.416E-13 |  3.105E-14 |   57678.00 |   57678.00 |   |
 80.44150 |  21.21431 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  1.720E-13 |   57678.00 |   57678.00 |   |
 80.44150 |  21.21431 |  9.150E+10 |  1.000E+00 |  3.203E-13 |  2.745E-14 |   57678.00 |   57678.00 |   |
 80.44150 |  21.21431 |  3.435E+11 |  1.000E+00 |  1.006E-12 |  5.055E-14 |   57725.24 |   57725.24 |   |
 80.44150 |  21.21431 |  3.420E+11 |  1.000E+00 |  5.124E-13 |  2.565E-14 |   57954.62 |   57954.62 |   |
 80.44150 |  21.21431 |  2.305E+11 |  1.000E+00 |  3.757E-13 |  4.150E-14 |   57964.00 |   57964.00 |   |
 80.44150 |  21.21431 |  8.620E+10 |  1.000E+00 |  2.164E-13 |  2.245E-14 |   57964.00 |   57964.00 |   |
 80.44150 |  21.21431 |  8.620E+10 |  1.000E+00 |  2.250E-13 |  1.120E-14 |   57967.00 |   57967.00 |   |
 80.44150 |  21.21431 |  9.820E+10 |  1.000E+00 |  2.406E-13 |  1.180E-14 |   57967.00 |   57967.00 |   |
 80.44150 |  21.21431 |  9.749E+10 |  1.000E+00 |  2.532E-13 |  1.270E-14 |   57967.57 |   57967.57 |   |
 80.44150 |  21.21431 |  2.380E+11 |  1.000E+00 |  3.975E-13 |  1.905E-14 |   57972.00 |   57972.00 |   |
 80.44150 |  21.21431 |  9.150E+10 |  1.000E+00 |  3.001E-13 |  2.195E-14 |   58138.00 |   58138.00 |   |
 80.44150 |  21.21431 |  1.035E+11 |  1.000E+00 |  3.229E-13 |  2.900E-14 |   58138.00 |   58138.00 |   |
 80.44150 |  21.21431 |  3.000E+10 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  4.400E+10 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  7.000E+10 |  1.000E+00 |  5.918E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  1.000E+11 |  1.000E+00 |  7.229E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  1.430E+11 |  1.000E+00 |  7.927E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  2.170E+11 |  1.000E+00 |  9.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  3.530E+11 |  1.000E+00 |  2.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  5.450E+11 |  1.000E+00 |  9.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  8.570E+11 |  1.000E+00 |  4.520E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.44150 |  21.21431 |  1.389E+14 |  1.000E+00 |  1.183E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.804E+14 |  1.000E+00 |  1.165E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.427E+14 |  1.000E+00 |  1.084E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.490E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.324E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.405E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.492E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.503E-11 |  2.900E-13 |   55261.94 |   55261.94 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.309E-11 |  3.150E-13 |   55261.94 |   55261.94 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.111E-12 |  1.640E-13 |   55261.94 |   55261.94 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.810E-12 |  5.655E-13 |   55261.94 |   55261.94 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.508E-11 |  3.450E-13 |   55262.01 |   55262.01 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  2.600E-13 |   55262.01 |   55262.01 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.747E-12 |  2.140E-13 |   55262.01 |   55262.01 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  4.395E-13 |   55262.01 |   55262.01 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.464E-11 |  4.050E-13 |   55261.88 |   55261.88 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.377E-11 |  3.550E-13 |   55261.88 |   55261.88 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.488E-12 |  1.860E-13 |   55261.88 |   55261.88 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  5.300E-13 |   55261.88 |   55261.88 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.470E-11 |  2.800E-13 |   55261.81 |   55261.81 |   |
