 94.48725 |  78.26872 |  3.000E+09 |  1.000E+00 |  5.712E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  7.822E-14 |  7.620E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  8.654E-14 |  1.517E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  6.278E-14 |  5.950E-15 |   56324.60 |   56324.60 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  8.843E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  7.583E-14 |  1.622E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  7.253E+16 |  1.000E+00 |  3.322E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.813E+17 |  1.000E+00 |  5.893E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  7.107E-14 |  5.045E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  7.962E-14 |  8.250E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.692E+18 |  1.000E+00 |  1.267E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  4.972E-14 |  5.490E-15 |   56324.60 |   56324.60 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  7.584E-14 |  6.410E-15 |   56324.60 |   56324.60 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  9.153E-14 |  4.980E-15 |   56324.60 |   56324.60 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  1.092E-13 |  1.019E-14 |   56324.60 |   56324.60 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  5.366E-14 |  6.295E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  7.044E-14 |  6.985E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  1.115E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.400E+09 |  1.000E+00 |  2.192E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.500E+08 |  1.000E+00 |  3.675E-16 |  3.730E-17 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  8.400E+09 |  1.000E+00 |  2.200E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  1.283E-13 |  3.308E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.305E-14 |   55271.81 |   55271.81 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.020E-14 |   55271.81 |   55271.81 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.127E-13 |   55271.81 |   55271.81 |   |
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55271.81 |   55271.81 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.176E-14 |   55271.75 |   55271.75 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.059E-14 |   55271.75 |   55271.75 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55271.75 |   55271.75 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55271.75 |   55271.75 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  0.000E+00 |   55470.07 |   55470.07 | UL|
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.581E-14 |   55470.07 |   55470.07 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.046E-14 |   55271.61 |   55271.61 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.921E-14 |   55271.61 |   55271.61 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.322E-14 |   55271.68 |   55271.68 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.692E-14 |   55271.68 |   55271.68 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.417E-14 |   55271.35 |   55271.35 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.247E-14 |   55271.35 |   55271.35 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55271.35 |   55271.35 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55271.35 |   55271.35 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.013E-14 |   55271.21 |   55271.21 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.224E-14 |   55271.21 |   55271.21 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.016E-14 |   55270.95 |   55270.95 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  2.692E-14 |   55270.95 |   55270.95 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.242E-14 |   55271.55 |   55271.55 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.120E-14 |   55272.34 |   55272.34 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  3.023E-14 |   55272.34 |   55272.34 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.066E-14 |   55278.76 |   55278.76 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.033E-14 |   55278.76 |   55278.76 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55278.76 |   55278.76 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55278.76 |   55278.76 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.419E-14 |   55462.34 |   55462.34 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  2.935E-14 |   55462.34 |   55462.34 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.514E-14 |   55462.47 |   55462.47 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.180E-14 |   55462.47 |   55462.47 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.306E-14 |   55462.60 |   55462.60 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.305E-14 |   55462.60 |   55462.60 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.341E-14 |   55462.73 |   55462.73 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.953E-14 |   55462.73 |   55462.73 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.444E-14 |   55462.80 |   55462.80 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.025E-14 |   55462.80 |   55462.80 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  2.308E-14 |   55462.86 |   55462.86 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.912E-14 |   55462.86 |   55462.86 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.529E-14 |   55462.93 |   55462.93 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.118E-14 |   55462.93 |   55462.93 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.389E-14 |   55463.00 |   55463.00 |   |
