188.70721 | -24.54247 |  1.400E+09 |  1.000E+00 |  4.060E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  5.000E+09 |  1.000E+00 |  2.900E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  8.000E+09 |  1.000E+00 |  8.320E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  2.000E+10 |  1.000E+00 |  1.460E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  1.389E+14 |  1.000E+00 |  1.301E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  1.804E+14 |  1.000E+00 |  1.446E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  2.427E+14 |  1.000E+00 |  1.461E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.065E-14 |   55569.95 |   55569.95 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.625E-14 |   55569.95 |   55569.95 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.075E-14 |   55570.01 |   55570.01 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.700E-14 |   55570.01 |   55570.01 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.520E-14 |   55570.08 |   55570.08 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.040E-14 |   55570.08 |   55570.08 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.750E-14 |   55569.88 |   55569.88 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.795E-14 |   55569.88 |   55569.88 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55570.21 |   55570.21 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.045E-14 |   55570.21 |   55570.21 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55570.34 |   55570.34 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  2.835E-13 |   55570.34 |   55570.34 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.910E-14 |   55570.48 |   55570.48 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.665E-14 |   55570.48 |   55570.48 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.155E-14 |   55570.14 |   55570.14 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.055E-14 |   55570.14 |   55570.14 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  5.245E-14 |   55207.26 |   55207.26 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.875E-14 |   55207.26 |   55207.26 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55207.26 |   55207.26 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  6.497E-13 |   55207.26 |   55207.26 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.890E-14 |   55569.75 |   55569.75 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.910E-14 |   55569.75 |   55569.75 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  5.180E-14 |   55381.68 |   55381.68 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.430E-14 |   55381.68 |   55381.68 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55381.68 |   55381.68 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55381.68 |   55381.68 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.960E-14 |   55381.81 |   55381.81 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.270E-14 |   55381.81 |   55381.81 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55381.81 |   55381.81 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55381.81 |   55381.81 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  5.115E-14 |   55381.95 |   55381.95 |   |
