  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.990E-14 |   55377.02 |   55377.02 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.535E-14 |   55377.02 |   55377.02 |   |
  9.53533 |   0.22683 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.208E-13 |   55377.02 |   55377.02 |   |
  9.53533 |   0.22683 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.205E-14 |   55377.09 |   55377.09 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.080E-14 |   55377.09 |   55377.09 |   |
  9.53533 |   0.22683 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.209E-13 |   55377.09 |   55377.09 |   |
  9.53533 |   0.22683 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55377.09 |   55377.09 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.235E-14 |   55377.09 |   55377.09 |   |
  9.53533 |   0.22683 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.194E-13 |   55377.09 |   55377.09 |   |
  9.53533 |   0.22683 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.230E-14 |   55377.15 |   55377.15 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.820E-14 |   55377.15 |   55377.15 |   |
  9.53533 |   0.22683 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.436E-13 |   55377.15 |   55377.15 |   |
  9.53533 |   0.22683 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55377.22 |   55377.22 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.120E-14 |   55377.22 |   55377.22 |   |
  9.53533 |   0.22683 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.202E-13 |   55377.22 |   55377.22 |   |
  9.53533 |   0.22683 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.260E-14 |   55377.22 |   55377.22 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.125E-14 |   55377.22 |   55377.22 |   |
  9.53533 |   0.22683 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.240E-13 |   55377.22 |   55377.22 |   |
  9.53533 |   0.22683 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.475E-14 |   55377.35 |   55377.35 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.670E-14 |   55377.35 |   55377.35 |   |
  9.53533 |   0.22683 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.233E-13 |   55377.35 |   55377.35 |   |
  9.53533 |   0.22683 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.575E-14 |   55377.48 |   55377.48 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.155E-14 |   55377.48 |   55377.48 |   |
  9.53533 |   0.22683 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.278E-13 |   55377.48 |   55377.48 |   |
  9.53533 |   0.22683 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.370E-13 |   55377.48 |   55377.48 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.180E-14 |   55555.62 |   55555.62 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  5.355E-14 |   55555.62 |   55555.62 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.470E-14 |   55555.76 |   55555.76 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.920E-14 |   55555.76 |   55555.76 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.035E-14 |   55555.89 |   55555.89 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  6.700E-14 |   55555.89 |   55555.89 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55556.02 |   55556.02 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.945E-14 |   55556.02 |   55556.02 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.400E-14 |   55556.09 |   55556.09 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.265E-14 |   55556.09 |   55556.09 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.005E-14 |   55556.16 |   55556.16 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.455E-14 |   55556.16 |   55556.16 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.330E-14 |   55556.22 |   55556.22 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.250E-14 |   55556.22 |   55556.22 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.945E-14 |   55556.29 |   55556.29 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.820E-14 |   55556.29 |   55556.29 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55556.35 |   55556.35 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.910E-14 |   55556.35 |   55556.35 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.030E-14 |   55556.48 |   55556.48 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.145E-14 |   55556.48 |   55556.48 |   |
  9.53533 |   0.22683 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.270E-14 |   55376.62 |   55376.62 |   |
  9.53533 |   0.22683 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.220E-14 |   55376.62 |   55376.62 |   |
  9.53533 |   0.22683 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.196E-13 |   55376.62 |   55376.62 |   |
  9.53533 |   0.22683 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55376.62 |   55376.62 | UL|
  9.53533 |   0.22683 |  4.455E+14 |  1.000E+00 |  2.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  6.813E+14 |  1.000E+00 |  3.159E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  6.233E+14 |  1.000E+00 |  2.834E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  4.859E+14 |  1.000E+00 |  2.910E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  3.987E+14 |  1.000E+00 |  3.152E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  3.462E+14 |  1.000E+00 |  3.500E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  3.116E+14 |  1.000E+00 |  4.054E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  8.402E+14 |  1.000E+00 |  3.321E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  6.443E+14 |  1.000E+00 |  3.378E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  4.876E+14 |  1.000E+00 |  3.646E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  4.014E+14 |  1.000E+00 |  4.115E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  3.382E+14 |  1.000E+00 |  4.625E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.948E+15 |  1.000E+00 |  2.064E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.295E+15 |  1.000E+00 |  3.535E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  2.418E+23 |  1.000E+00 |  7.796E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  4.835E+22 |  1.000E+00 |  6.649E-13 |  5.948E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.451E+23 |  1.000E+00 |  9.178E-13 |  2.662E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  4.835E+23 |  1.000E+00 |  5.282E-13 |  1.953E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.451E+24 |  1.000E+00 |  7.519E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.451E+25 |  1.000E+00 |  3.405E-13 |  2.297E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.209E+25 |  1.000E+00 |  4.196E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  3.627E+24 |  1.000E+00 |  8.519E-13 |  3.467E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  8.462E+24 |  1.000E+00 |  7.867E-13 |  4.125E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  2.418E+25 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.53533 |   0.22683 |  7.253E+25 |  1.000E+00 |  5.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.53533 |   0.22683 |  2.418E+26 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.53533 |   0.22683 |  2.418E+23 |  1.000E+00 |  7.611E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.813E+22 |  1.000E+00 |  3.107E-12 |  2.160E-12 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  4.835E+22 |  1.000E+00 |  1.102E-12 |  3.673E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.451E+23 |  1.000E+00 |  7.477E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  4.835E+23 |  1.000E+00 |  5.828E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.451E+24 |  1.000E+00 |  8.181E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  4.835E+24 |  1.000E+00 |  7.239E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.451E+25 |  1.000E+00 |  5.807E-13 |  3.154E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  1.451E+26 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.53533 |   0.22683 |  1.209E+25 |  1.000E+00 |  4.619E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
  9.53533 |   0.22683 |  8.462E+24 |  1.000E+00 |  8.056E-13 |  4.227E-13 |   55000.00 |   55000.00 |   |
