165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.400E-14 |   55360.05 |   55360.05 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.200E-14 |   55360.05 |   55360.05 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.253E-13 |   55360.05 |   55360.05 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55360.05 |   55360.05 | UL|
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  2.178E-12 |   55359.91 |   55359.91 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.400E-14 |   55359.91 |   55359.91 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.213E-13 |   55359.91 |   55359.91 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55359.91 |   55359.91 | UL|
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.700E-14 |   55359.78 |   55359.78 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.900E-14 |   55359.78 |   55359.78 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.087E-13 |   55359.78 |   55359.78 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.130E-13 |   55359.78 |   55359.78 |   |
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.100E-14 |   55359.71 |   55359.71 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.200E-14 |   55359.71 |   55359.71 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.083E-13 |   55359.71 |   55359.71 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55359.71 |   55359.71 | UL|
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  7.450E-14 |   55359.65 |   55359.65 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.300E-14 |   55359.65 |   55359.65 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.213E-13 |   55359.65 |   55359.65 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55359.65 |   55359.65 | UL|
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55359.58 |   55359.58 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.250E-14 |   55359.58 |   55359.58 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.050E-13 |   55359.58 |   55359.58 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55359.58 |   55359.58 | UL|
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.600E-14 |   55359.52 |   55359.52 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.550E-14 |   55359.52 |   55359.52 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.072E-13 |   55359.52 |   55359.52 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  4.043E-13 |   55359.52 |   55359.52 |   |
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.250E-14 |   55359.52 |   55359.52 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.700E-14 |   55359.52 |   55359.52 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.416E-13 |   55359.52 |   55359.52 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.870E-13 |   55359.52 |   55359.52 |   |
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.350E-14 |   55359.45 |   55359.45 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  6.150E-14 |   55359.45 |   55359.45 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.036E-13 |   55359.45 |   55359.45 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55359.45 |   55359.45 | UL|
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.950E-14 |   55359.32 |   55359.32 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.300E-14 |   55359.32 |   55359.32 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.405E-13 |   55359.32 |   55359.32 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55359.32 |   55359.32 | UL|
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.700E-14 |   55359.19 |   55359.19 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.400E-14 |   55359.19 |   55359.19 |   |
165.90671 | -23.49194 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.287E-13 |   55359.19 |   55359.19 |   |
165.90671 | -23.49194 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55359.19 |   55359.19 | UL|
165.90671 | -23.49194 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.800E-14 |   55548.85 |   55548.85 |   |
165.90671 | -23.49194 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  6.750E-14 |   55548.85 |   55548.85 |   |
165.90671 | -23.49194 |  4.455E+14 |  1.000E+00 |  2.203E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  6.813E+14 |  1.000E+00 |  5.246E-12 |  2.257E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  6.233E+14 |  1.000E+00 |  3.156E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.859E+14 |  1.000E+00 |  2.919E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  3.987E+14 |  1.000E+00 |  2.970E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  3.462E+14 |  1.000E+00 |  3.283E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  3.116E+14 |  1.000E+00 |  3.241E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.948E+15 |  1.000E+00 |  4.308E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.295E+15 |  1.000E+00 |  4.802E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  8.563E+14 |  1.000E+00 |  5.170E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  6.925E+14 |  1.000E+00 |  4.133E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  5.550E+14 |  1.000E+00 |  3.986E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.138E+15 |  1.000E+00 |  5.471E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.344E+15 |  1.000E+00 |  6.522E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.477E+15 |  1.000E+00 |  5.787E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  8.563E+14 |  1.000E+00 |  6.463E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  6.925E+14 |  1.000E+00 |  5.528E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  5.550E+14 |  1.000E+00 |  6.651E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.138E+15 |  1.000E+00 |  6.528E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.344E+15 |  1.000E+00 |  8.038E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.477E+15 |  1.000E+00 |  8.293E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  8.715E+14 |  1.000E+00 |  4.227E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  6.662E+14 |  1.000E+00 |  3.816E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  5.521E+14 |  1.000E+00 |  4.630E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.030E+15 |  1.000E+00 |  4.814E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.298E+15 |  1.000E+00 |  5.792E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.209E+19 |  1.000E+00 |  3.875E-12 |  8.375E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+19 |  1.000E+00 |  2.683E-12 |  5.800E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  8.134E+16 |  1.000E+00 |  1.631E-11 |  4.375E-12 |   50983.30 |   50983.96 |   |
165.90671 | -23.49194 |  1.265E+17 |  1.000E+00 |  1.386E-11 |  2.450E-12 |   50983.30 |   50983.96 |   |
165.90671 | -23.49194 |  1.968E+17 |  1.000E+00 |  1.878E-11 |  1.690E-12 |   50983.30 |   50983.96 |   |
165.90671 | -23.49194 |  3.060E+17 |  1.000E+00 |  1.935E-11 |  1.500E-12 |   50983.30 |   50983.96 |   |
165.90671 | -23.49194 |  4.760E+17 |  1.000E+00 |  1.818E-11 |  1.270E-12 |   50983.30 |   50983.96 |   |
