226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55559.55 |   55559.55 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.135E-14 |   55559.68 |   55559.68 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.385E-14 |   55559.68 |   55559.68 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.058E-14 |   55559.81 |   55559.81 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55559.81 |   55559.81 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.076E-14 |   55370.71 |   55370.71 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.046E-14 |   55370.85 |   55370.85 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.016E-14 |   55370.85 |   55370.85 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.201E-14 |   55370.98 |   55370.98 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.094E-14 |   55371.11 |   55371.11 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  2.898E-14 |   55371.11 |   55371.11 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.115E-14 |   55371.18 |   55371.18 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.067E-14 |   55371.18 |   55371.18 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.027E-14 |   55371.24 |   55371.24 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  3.006E-14 |   55371.24 |   55371.24 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.110E-13 |   55371.24 |   55371.24 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.280E-14 |   55371.31 |   55371.31 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.940E-14 |   55371.31 |   55371.31 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55371.31 |   55371.31 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55371.31 |   55371.31 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.210E-14 |   55371.38 |   55371.38 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  2.881E-14 |   55371.38 |   55371.38 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.025E-14 |   55371.44 |   55371.44 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  1.965E-14 |   55371.57 |   55371.57 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.945E-14 |   55371.57 |   55371.57 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.095E-14 |   55371.64 |   55371.64 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  2.563E-14 |   55371.64 |   55371.64 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.097E-14 |   55371.71 |   55371.71 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.057E-14 |   55371.77 |   55371.77 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.040E-14 |   55371.84 |   55371.84 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.153E-14 |   55371.84 |   55371.84 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.075E-14 |   55371.91 |   55371.91 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  2.943E-14 |   55371.91 |   55371.91 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.079E-14 |   55371.91 |   55371.91 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.707E-14 |   55371.91 |   55371.91 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  1.945E-14 |   55371.97 |   55371.97 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.403E-14 |   55371.97 |   55371.97 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.070E-14 |   55372.04 |   55372.04 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.045E-14 |   55372.10 |   55372.10 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55372.10 |   55372.10 | UL|
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.422E-14 |   55372.17 |   55372.17 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  2.811E-14 |   55372.17 |   55372.17 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.009E-14 |   55372.23 |   55372.23 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.076E-14 |   55372.23 |   55372.23 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  1.998E-14 |   55560.54 |   55560.54 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  3.045E-14 |   55560.54 |   55560.54 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.545E-14 |   55560.61 |   55560.61 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.178E-14 |   55560.61 |   55560.61 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.080E-14 |   55560.67 |   55560.67 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.047E-14 |   55560.67 |   55560.67 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.080E-14 |   55560.74 |   55560.74 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.127E-14 |   55560.74 |   55560.74 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.179E-14 |   55560.80 |   55560.80 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.211E-14 |   55560.80 |   55560.80 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.349E-14 |   55560.87 |   55560.87 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55560.87 |   55560.87 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.386E-14 |   55560.94 |   55560.94 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55560.94 |   55560.94 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.095E-14 |   55561.00 |   55561.00 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55561.00 |   55561.00 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.325E-14 |   55561.07 |   55561.07 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.996E-14 |   55561.07 |   55561.07 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.393E-14 |   55561.20 |   55561.20 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55561.20 |   55561.20 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.145E-14 |   55561.34 |   55561.34 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.348E-14 |   55561.34 |   55561.34 |   |
226.71367 |  55.53589 |  6.233E+14 |  1.000E+00 |  3.670E-14 |  6.450E-15 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  4.859E+14 |  1.000E+00 |  4.558E-14 |  1.705E-15 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  3.987E+14 |  1.000E+00 |  6.936E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  3.462E+14 |  1.000E+00 |  8.330E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  3.116E+14 |  1.000E+00 |  1.285E-13 |  3.000E-16 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  8.402E+14 |  1.000E+00 |  1.521E-14 |  1.238E-14 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  6.443E+14 |  1.000E+00 |  3.839E-14 |  3.925E-15 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  4.876E+14 |  1.000E+00 |  6.293E-14 |  4.710E-15 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  4.014E+14 |  1.000E+00 |  9.026E-14 |  5.775E-15 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  3.382E+14 |  1.000E+00 |  1.234E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  1.295E+15 |  1.000E+00 |  2.506E-14 |  8.135E-15 |   55000.00 |   55000.00 |   |
