273.40525 |  29.87719 |  1.400E+09 |  1.000E+00 |  4.067E-15 |  1.220E-16 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  3.000E+09 |  1.000E+00 |  4.659E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  2.000E+08 |  1.000E+00 |  6.974E-16 |  1.200E-16 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  1.500E+08 |  1.000E+00 |  5.097E-16 |  5.120E-17 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  8.400E+09 |  1.000E+00 |  2.642E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  4.800E+09 |  1.000E+00 |  1.430E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  4.800E+09 |  1.000E+00 |  1.426E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  4.850E+09 |  1.000E+00 |  1.421E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  1.400E+09 |  1.000E+00 |  3.668E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  3.650E+08 |  1.000E+00 |  1.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  2.850E+11 |  1.000E+00 |  8.550E-14 |  8.550E-15 |   57195.00 |   57195.00 |   |
273.40525 |  29.87719 |  9.506E+10 |  1.000E+00 |  6.369E-14 |  6.650E-15 |   57195.00 |   57195.00 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  1.686E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  2.932E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.795E-14 |   55463.12 |   55463.12 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.275E-14 |   55463.12 |   55463.12 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.555E-14 |   55463.05 |   55463.05 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.300E-14 |   55463.05 |   55463.05 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.695E-14 |   55463.51 |   55463.51 |   |
