 27.08471 |  52.03469 |  1.400E+09 |  1.000E+00 |  6.146E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  3.000E+09 |  1.000E+00 |  8.813E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.500E+08 |  1.000E+00 |  5.730E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.389E+14 |  1.000E+00 |  1.414E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.804E+14 |  1.000E+00 |  1.354E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  2.427E+14 |  1.000E+00 |  1.398E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  3.215E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.895E-14 |   55592.60 |   55592.60 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.075E-14 |   55592.60 |   55592.60 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.945E-14 |   55592.47 |   55592.47 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.245E-14 |   55592.47 |   55592.47 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.765E-14 |   55592.40 |   55592.40 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.155E-14 |   55592.40 |   55592.40 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.925E-14 |   55592.27 |   55592.27 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55592.27 |   55592.27 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.025E-14 |   55592.73 |   55592.73 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.150E-14 |   55592.73 |   55592.73 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.145E-14 |   55418.36 |   55418.36 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.275E-14 |   55418.36 |   55418.36 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.780E-14 |   55591.61 |   55591.61 |   |
