126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.855E-14 |   55299.53 |   55299.53 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.230E-14 |   55299.53 |   55299.53 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55299.53 |   55299.53 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.585E-14 |   55491.38 |   55491.38 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.415E-14 |   55491.38 |   55491.38 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.860E-14 |   55491.24 |   55491.24 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.365E-14 |   55491.24 |   55491.24 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.525E-14 |   55491.18 |   55491.18 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.355E-14 |   55491.18 |   55491.18 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.620E-14 |   55491.11 |   55491.11 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.030E-14 |   55491.11 |   55491.11 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.690E-14 |   55491.04 |   55491.04 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.235E-14 |   55491.04 |   55491.04 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55490.98 |   55490.98 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.440E-14 |   55490.98 |   55490.98 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.630E-14 |   55490.91 |   55490.91 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.300E-14 |   55490.91 |   55490.91 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.650E-14 |   55490.78 |   55490.78 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.225E-14 |   55490.78 |   55490.78 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.605E-14 |   55490.65 |   55490.65 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.420E-14 |   55490.65 |   55490.65 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55490.52 |   55490.52 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.340E-14 |   55490.52 |   55490.52 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.995E-14 |   55490.52 |   55490.52 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.050E-14 |   55490.52 |   55490.52 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55491.51 |   55491.51 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.120E-14 |   55491.51 |   55491.51 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55300.12 |   55300.12 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.730E-14 |   55300.12 |   55300.12 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.48033 |  40.22575 |  4.455E+14 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  6.813E+14 |  1.000E+00 |  3.904E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  5.451E+14 |  1.000E+00 |  6.071E-13 |  2.316E-13 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  6.233E+14 |  1.000E+00 |  1.885E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  4.859E+14 |  1.000E+00 |  3.306E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  3.987E+14 |  1.000E+00 |  4.490E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  3.462E+14 |  1.000E+00 |  3.969E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  3.116E+14 |  1.000E+00 |  5.596E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  8.402E+14 |  1.000E+00 |  1.876E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  6.443E+14 |  1.000E+00 |  2.686E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  4.876E+14 |  1.000E+00 |  4.526E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  4.014E+14 |  1.000E+00 |  6.109E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  3.382E+14 |  1.000E+00 |  6.892E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  1.295E+15 |  1.000E+00 |  1.676E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  2.418E+17 |  1.000E+00 |  2.497E-13 |  1.107E-13 |   55558.50 |   55558.50 |   |
126.48033 |  40.22575 |  1.209E+17 |  1.000E+00 |  3.243E-13 |  1.241E-13 |   55558.50 |   55558.50 |   |
126.48033 |  40.22575 |  3.627E+17 |  1.000E+00 |  1.750E-13 |  9.720E-14 |   55558.50 |   55558.50 |   |
126.48033 |  40.22575 |  7.253E+17 |  1.000E+00 |  3.192E-13 |  8.600E-14 |   55558.50 |   55558.50 |   |
126.48033 |  40.22575 |  1.088E+18 |  1.000E+00 |  3.154E-13 |  1.752E-13 |   55558.50 |   55558.50 |   |
