  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.565E-14 |   55372.92 |   55372.92 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.385E-14 |   55372.92 |   55372.92 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.125E-13 |   55372.92 |   55372.92 |   |
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55372.92 |   55372.92 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.595E-14 |   55372.98 |   55372.98 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.980E-14 |   55372.98 |   55372.98 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.230E-13 |   55372.98 |   55372.98 |   |
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55372.98 |   55372.98 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.530E-14 |   55373.12 |   55373.12 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.100E-14 |   55373.12 |   55373.12 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55373.12 |   55373.12 | UL|
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55373.12 |   55373.12 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55373.25 |   55373.25 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  4.105E-14 |   55373.25 |   55373.25 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.240E-13 |   55373.25 |   55373.25 |   |
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55373.25 |   55373.25 | UL|
  9.02896 |  -9.54156 |  4.455E+14 |  1.000E+00 |  4.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  6.813E+14 |  1.000E+00 |  1.075E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  6.233E+14 |  1.000E+00 |  6.681E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  4.859E+14 |  1.000E+00 |  6.028E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  3.987E+14 |  1.000E+00 |  4.538E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  3.462E+14 |  1.000E+00 |  3.037E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  3.116E+14 |  1.000E+00 |  2.746E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  8.402E+14 |  1.000E+00 |  6.690E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  6.443E+14 |  1.000E+00 |  5.899E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  4.876E+14 |  1.000E+00 |  5.665E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  4.014E+14 |  1.000E+00 |  4.137E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  3.382E+14 |  1.000E+00 |  2.703E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  1.948E+15 |  1.000E+00 |  2.613E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  1.295E+15 |  1.000E+00 |  4.617E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
