 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.165E-13 |   55241.11 |   55241.11 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.050E-13 |   55241.11 |   55241.11 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.890E-11 |  8.000E-13 |   55241.17 |   55241.17 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.246E-11 |  2.750E-13 |   55241.17 |   55241.17 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.475E-13 |   55241.17 |   55241.17 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.090E-13 |   55241.17 |   55241.17 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.887E-11 |  7.200E-13 |   55241.24 |   55241.24 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.194E-11 |  3.150E-13 |   55241.24 |   55241.24 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.480E-13 |   55241.24 |   55241.24 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.000E-13 |   55241.24 |   55241.24 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.914E-11 |  6.750E-13 |   55241.30 |   55241.30 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  2.550E-13 |   55241.30 |   55241.30 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.170E-13 |   55241.30 |   55241.30 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.190E-13 |   55241.30 |   55241.30 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.816E-11 |  7.500E-13 |   55241.37 |   55241.37 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.167E-11 |  2.600E-13 |   55241.37 |   55241.37 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.250E-13 |   55241.37 |   55241.37 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  6.140E-13 |   55241.37 |   55241.37 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.982E-11 |  6.600E-13 |   55241.50 |   55241.50 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.216E-11 |  2.250E-13 |   55241.50 |   55241.50 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.260E-13 |   55241.50 |   55241.50 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  5.316E-13 |   55241.50 |   55241.50 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  3.004E-11 |  6.350E-13 |   55241.63 |   55241.63 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.190E-11 |  2.500E-13 |   55241.63 |   55241.63 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.390E-13 |   55241.63 |   55241.63 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.185E-13 |   55241.63 |   55241.63 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.845E-11 |  6.550E-13 |   55241.77 |   55241.77 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.252E-11 |  2.300E-13 |   55241.77 |   55241.77 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.430E-13 |   55241.77 |   55241.77 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  3.945E-13 |   55241.77 |   55241.77 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.908E-11 |  8.300E-13 |   55431.12 |   55431.12 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.255E-11 |  2.750E-13 |   55431.12 |   55431.12 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.861E-11 |  5.000E-13 |   55431.25 |   55431.25 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.242E-11 |  2.550E-13 |   55431.25 |   55431.25 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  3.020E-11 |  5.550E-13 |   55431.39 |   55431.39 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.174E-11 |  2.250E-13 |   55431.39 |   55431.39 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.984E-11 |  5.500E-13 |   55431.52 |   55431.52 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.234E-11 |  2.600E-13 |   55431.52 |   55431.52 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  3.091E-11 |  6.850E-13 |   55431.59 |   55431.59 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.225E-11 |  2.850E-13 |   55431.59 |   55431.59 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  3.327E-11 |  8.300E-13 |   55431.59 |   55431.59 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.177E-11 |  2.200E-13 |   55431.59 |   55431.59 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.866E-11 |  6.050E-13 |   55431.65 |   55431.65 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.211E-11 |  2.300E-13 |   55431.65 |   55431.65 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.941E-11 |  6.750E-13 |   55431.72 |   55431.72 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.164E-11 |  2.500E-13 |   55431.72 |   55431.72 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.916E-11 |  7.250E-13 |   55431.79 |   55431.79 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.278E-11 |  2.850E-13 |   55431.79 |   55431.79 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  3.048E-11 |  5.600E-13 |   55431.85 |   55431.85 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.219E-11 |  2.250E-13 |   55431.85 |   55431.85 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.887E-11 |  6.900E-13 |   55431.98 |   55431.98 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.191E-11 |  2.400E-13 |   55431.98 |   55431.98 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.840E-11 |  6.000E-13 |   55240.77 |   55240.77 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.293E-11 |  3.200E-13 |   55240.77 |   55240.77 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.440E-13 |   55240.77 |   55240.77 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.587E-13 |   55240.77 |   55240.77 |   |
 53.57670 |  39.35660 |  4.455E+14 |  1.000E+00 |  5.832E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  6.813E+14 |  1.000E+00 |  2.448E-09 |  9.895E-10 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  5.451E+14 |  1.000E+00 |  3.162E-09 |  1.127E-09 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  6.233E+14 |  1.000E+00 |  2.237E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.57670 |  39.35660 |  4.859E+14 |  1.000E+00 |  2.150E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.57670 |  39.35660 |  3.987E+14 |  1.000E+00 |  1.809E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.57670 |  39.35660 |  3.462E+14 |  1.000E+00 |  1.513E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.57670 |  39.35660 |  3.116E+14 |  1.000E+00 |  2.420E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  8.402E+14 |  1.000E+00 |  1.560E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  6.443E+14 |  1.000E+00 |  7.883E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  4.876E+14 |  1.000E+00 |  1.526E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  4.014E+14 |  1.000E+00 |  1.990E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  3.382E+14 |  1.000E+00 |  2.390E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.948E+15 |  1.000E+00 |  7.054E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.295E+15 |  1.000E+00 |  9.979E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  2.418E+17 |  1.000E+00 |  4.182E-13 |  1.441E-13 |   58788.50 |   58789.00 |   |
 53.57670 |  39.35660 |  1.209E+17 |  1.000E+00 |  5.223E-13 |  1.731E-13 |   58788.50 |   58789.00 |   |
 53.57670 |  39.35660 |  3.627E+17 |  1.000E+00 |  3.140E-13 |  1.151E-13 |   58788.50 |   58789.00 |   |
 53.57670 |  39.35660 |  7.253E+17 |  1.000E+00 |  4.384E-13 |  9.370E-14 |   58788.50 |   58789.00 |   |
 53.57670 |  39.35660 |  1.088E+18 |  1.000E+00 |  3.099E-13 |  1.480E-13 |   58788.50 |   58789.00 |   |
 53.57670 |  39.35660 |  2.418E+17 |  1.000E+00 |  3.413E-13 |  1.233E-13 |   58572.20 |   58572.20 |   |
 53.57670 |  39.35660 |  1.209E+17 |  1.000E+00 |  3.154E-12 |  0.000E+00 |   58572.20 |   58572.20 | UL|
 53.57670 |  39.35660 |  3.627E+17 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   58572.20 |   58572.20 | UL|
 53.57670 |  39.35660 |  7.253E+17 |  1.000E+00 |  3.809E-13 |  1.376E-13 |   58572.20 |   58572.20 |   |
 53.57670 |  39.35660 |  1.088E+18 |  1.000E+00 |  8.468E-13 |  3.533E-13 |   58572.20 |   58572.20 |   |
 53.57670 |  39.35660 |  2.418E+17 |  1.000E+00 |  2.485E-13 |  1.399E-13 |   58462.30 |   58462.30 |   |
 53.57670 |  39.35660 |  1.209E+17 |  1.000E+00 |  2.881E-13 |  1.622E-13 |   58462.30 |   58462.30 |   |
 53.57670 |  39.35660 |  3.627E+17 |  1.000E+00 |  2.089E-13 |  1.176E-13 |   58462.30 |   58462.30 |   |
 53.57670 |  39.35660 |  7.253E+17 |  1.000E+00 |  2.086E-13 |  8.160E-14 |   58462.30 |   58462.30 |   |
 53.57670 |  39.35660 |  2.418E+17 |  1.000E+00 |  2.198E-13 |  1.297E-13 |   58564.10 |   58564.10 |   |
 53.57670 |  39.35660 |  1.209E+17 |  1.000E+00 |  2.548E-13 |  1.504E-13 |   58564.10 |   58564.10 |   |
 53.57670 |  39.35660 |  3.627E+17 |  1.000E+00 |  1.847E-13 |  1.090E-13 |   58564.10 |   58564.10 |   |
 53.57670 |  39.35660 |  7.253E+17 |  1.000E+00 |  3.235E-13 |  9.980E-14 |   58564.10 |   58564.10 |   |
 53.57670 |  39.35660 |  1.088E+18 |  1.000E+00 |  4.607E-13 |  2.222E-13 |   58564.10 |   58564.10 |   |
 53.57670 |  39.35660 |  2.418E+23 |  1.000E+00 |  6.719E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  4.835E+22 |  1.000E+00 |  1.688E-12 |  9.533E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.451E+23 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.57670 |  39.35660 |  4.835E+23 |  1.000E+00 |  4.021E-13 |  2.309E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.451E+24 |  1.000E+00 |  6.672E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.451E+25 |  1.000E+00 |  4.127E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.209E+25 |  1.000E+00 |  5.618E-13 |  2.032E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  3.627E+24 |  1.000E+00 |  4.633E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  8.462E+24 |  1.000E+00 |  3.562E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  2.418E+25 |  1.000E+00 |  9.288E-13 |  6.418E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  7.253E+25 |  1.000E+00 |  1.001E-12 |  7.407E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  2.418E+26 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.57670 |  39.35660 |  2.418E+23 |  1.000E+00 |  2.990E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.813E+22 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.57670 |  39.35660 |  4.835E+22 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.57670 |  39.35660 |  1.451E+23 |  1.000E+00 |  3.753E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  4.835E+23 |  1.000E+00 |  2.636E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.451E+24 |  1.000E+00 |  4.418E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  4.835E+24 |  1.000E+00 |  3.555E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.451E+25 |  1.000E+00 |  5.558E-13 |  2.884E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.451E+26 |  1.000E+00 |  1.482E-12 |  7.688E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.209E+25 |  1.000E+00 |  5.620E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  8.462E+24 |  1.000E+00 |  3.562E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  2.418E+25 |  1.000E+00 |  9.318E-13 |  6.437E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  7.253E+25 |  1.000E+00 |  1.039E-12 |  7.688E-13 |   55000.00 |   55000.00 |   |
