  2.67779 | -13.13806 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  2.418E+17 |  1.000E+00 |  3.617E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  3.000E+09 |  1.000E+00 |  1.063E-16 |  7.870E-18 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  9.270E-15 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  3.076E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.450E-14 |   55366.24 |   55366.24 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.300E-14 |   55366.24 |   55366.24 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55366.24 |   55366.24 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.385E-14 |   55365.25 |   55365.25 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.347E-14 |   55365.25 |   55365.25 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.565E-14 |   55542.79 |   55542.79 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.525E-14 |   55542.93 |   55542.93 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.371E-14 |   55542.99 |   55542.99 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.515E-14 |   55543.06 |   55543.06 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.560E-14 |   55543.12 |   55543.12 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.485E-14 |   55543.19 |   55543.19 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.615E-14 |   55543.26 |   55543.26 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.610E-14 |   55543.39 |   55543.39 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.605E-14 |   55543.52 |   55543.52 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.685E-14 |   55545.18 |   55545.18 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.650E-14 |   55545.18 |   55545.18 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  3.820E-14 |   55545.31 |   55545.31 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55545.31 |   55545.31 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.660E-14 |   55545.44 |   55545.44 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55545.44 |   55545.44 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.843E-14 |   55545.51 |   55545.51 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  0.000E+00 |   55545.51 |   55545.51 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  3.115E-14 |   55545.57 |   55545.57 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  0.000E+00 |   55545.57 |   55545.57 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.700E-14 |   55545.64 |   55545.64 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  5.700E-14 |   55545.64 |   55545.64 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.635E-14 |   55545.70 |   55545.70 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  4.876E-14 |   55545.70 |   55545.70 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.725E-14 |   55545.77 |   55545.77 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55545.77 |   55545.77 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.775E-14 |   55545.90 |   55545.90 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  4.314E-14 |   55545.90 |   55545.90 |   |
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.500E-14 |   55546.04 |   55546.04 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55546.04 |   55546.04 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.475E-14 |   55546.17 |   55546.17 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55546.17 |   55546.17 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.430E-14 |   55365.38 |   55365.38 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.230E-14 |   55365.38 |   55365.38 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.210E-14 |   55365.51 |   55365.51 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.556E-14 |   55365.51 |   55365.51 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.440E-14 |   55365.58 |   55365.58 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  4.011E-14 |   55365.58 |   55365.58 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.097E-13 |   55365.58 |   55365.58 |   |
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55365.58 |   55365.58 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.630E-14 |   55365.64 |   55365.64 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.431E-14 |   55365.64 |   55365.64 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.455E-14 |   55365.71 |   55365.71 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.457E-14 |   55365.71 |   55365.71 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.975E-14 |   55365.78 |   55365.78 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.330E-14 |   55365.78 |   55365.78 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55365.78 |   55365.78 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55365.78 |   55365.78 | UL|
