106.53054 |  53.16533 |  1.400E+09 |  1.000E+00 |  1.612E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  1.400E+09 |  1.000E+00 |  1.627E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  3.000E+09 |  1.000E+00 |  2.114E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  1.500E+08 |  1.000E+00 |  5.643E-16 |  5.700E-17 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  8.400E+09 |  1.000E+00 |  4.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  1.649E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.355E-14 |   55474.71 |   55474.71 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.910E-14 |   55474.71 |   55474.71 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.640E-14 |   55282.59 |   55282.59 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.300E-14 |   55282.59 |   55282.59 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55282.59 |   55282.59 | UL|
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55282.59 |   55282.59 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.260E-14 |   55474.64 |   55474.64 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  2.875E-14 |   55474.64 |   55474.64 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.300E-14 |   55474.51 |   55474.51 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.875E-14 |   55474.51 |   55474.51 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.310E-14 |   55474.38 |   55474.38 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.935E-14 |   55474.38 |   55474.38 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.170E-14 |   55474.24 |   55474.24 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  2.890E-14 |   55474.24 |   55474.24 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.380E-14 |   55283.71 |   55283.71 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.315E-14 |   55283.71 |   55283.71 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55283.71 |   55283.71 | UL|
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55283.71 |   55283.71 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.335E-14 |   55283.58 |   55283.58 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.610E-14 |   55283.58 |   55283.58 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55283.58 |   55283.58 | UL|
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55283.58 |   55283.58 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.550E-14 |   55283.45 |   55283.45 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.520E-14 |   55283.45 |   55283.45 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.535E-14 |   55283.32 |   55283.32 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.865E-14 |   55283.32 |   55283.32 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.154E-13 |   55283.32 |   55283.32 |   |
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.630E-14 |   55283.25 |   55283.25 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.480E-14 |   55283.25 |   55283.25 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.057E-13 |   55283.25 |   55283.25 |   |
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55283.25 |   55283.25 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.545E-14 |   55283.19 |   55283.19 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.240E-14 |   55283.19 |   55283.19 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.136E-13 |   55283.19 |   55283.19 |   |
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55283.19 |   55283.19 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.480E-14 |   55283.12 |   55283.12 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.415E-14 |   55283.12 |   55283.12 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55283.12 |   55283.12 | UL|
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55283.12 |   55283.12 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.735E-14 |   55283.05 |   55283.05 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.215E-14 |   55283.05 |   55283.05 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.309E-13 |   55283.05 |   55283.05 |   |
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55283.05 |   55283.05 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.490E-14 |   55282.99 |   55282.99 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.535E-14 |   55282.99 |   55282.99 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55282.99 |   55282.99 | UL|
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.012E-13 |   55282.99 |   55282.99 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.505E-14 |   55282.86 |   55282.86 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  4.380E-14 |   55282.86 |   55282.86 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.545E-14 |   55282.72 |   55282.72 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.445E-14 |   55282.72 |   55282.72 |   |
106.53054 |  53.16533 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55282.72 |   55282.72 | UL|
106.53054 |  53.16533 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55282.72 |   55282.72 | UL|
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.265E-14 |   55474.71 |   55474.71 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.140E-14 |   55474.71 |   55474.71 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.200E-14 |   55474.77 |   55474.77 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.985E-14 |   55474.77 |   55474.77 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.345E-14 |   55474.84 |   55474.84 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  2.985E-14 |   55474.84 |   55474.84 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.230E-14 |   55474.91 |   55474.91 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.965E-14 |   55474.91 |   55474.91 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.165E-14 |   55475.37 |   55475.37 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.070E-14 |   55475.37 |   55475.37 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.235E-14 |   55475.11 |   55475.11 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.125E-14 |   55475.11 |   55475.11 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.185E-14 |   55475.23 |   55475.23 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  2.965E-14 |   55475.23 |   55475.23 |   |
106.53054 |  53.16533 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.345E-14 |   55474.97 |   55474.97 |   |
106.53054 |  53.16533 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  2.745E-14 |   55474.97 |   55474.97 |   |
106.53054 |  53.16533 |  6.233E+14 |  1.000E+00 |  4.709E-14 |  2.290E-15 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  4.859E+14 |  1.000E+00 |  6.897E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  3.987E+14 |  1.000E+00 |  8.763E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  3.462E+14 |  1.000E+00 |  9.818E-14 |  9.190E-15 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  3.116E+14 |  1.000E+00 |  1.157E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  2.418E+23 |  1.000E+00 |  2.884E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  1.813E+22 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.53054 |  53.16533 |  4.835E+22 |  1.000E+00 |  9.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.53054 |  53.16533 |  1.451E+23 |  1.000E+00 |  3.387E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  4.835E+23 |  1.000E+00 |  2.511E-13 |  7.175E-14 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  1.451E+24 |  1.000E+00 |  2.164E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  4.835E+24 |  1.000E+00 |  2.873E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  1.451E+25 |  1.000E+00 |  1.954E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
106.53054 |  53.16533 |  1.451E+26 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
