180.27575 |  -0.11711 |  1.400E+09 |  1.000E+00 |  8.770E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  2.418E+17 |  1.000E+00 |  1.198E-12 |  2.087E-13 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  2.418E+17 |  1.000E+00 |  2.674E-13 |  3.970E-14 |   55413.10 |   55413.10 |   |
180.27575 |  -0.11711 |  7.253E+17 |  1.000E+00 |  3.249E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.209E+17 |  1.000E+00 |  2.777E-13 |  3.970E-14 |   55413.10 |   55413.10 |   |
180.27575 |  -0.11711 |  3.627E+17 |  1.000E+00 |  2.572E-13 |  3.970E-14 |   55413.10 |   55413.10 |   |
180.27575 |  -0.11711 |  7.253E+17 |  1.000E+00 |  2.048E-13 |  1.935E-14 |   55413.10 |   55413.10 |   |
180.27575 |  -0.11711 |  1.088E+18 |  1.000E+00 |  1.883E-13 |  4.510E-14 |   55413.10 |   55413.10 |   |
180.27575 |  -0.11711 |  1.209E+17 |  1.000E+00 |  3.341E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  3.627E+17 |  1.000E+00 |  3.094E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.088E+18 |  1.000E+00 |  2.118E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.400E+09 |  1.000E+00 |  9.800E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  2.000E+08 |  1.000E+00 |  3.344E-16 |  2.295E-17 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.500E+08 |  1.000E+00 |  2.193E-16 |  2.220E-17 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.389E+14 |  1.000E+00 |  2.121E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.804E+14 |  1.000E+00 |  2.222E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  2.427E+14 |  1.000E+00 |  2.567E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  1.103E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  1.188E-13 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  6.425E-14 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.843E-13 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  9.560E-14 |   55362.83 |   55362.83 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  7.125E-14 |   55362.83 |   55362.83 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  7.005E-14 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  6.995E-14 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55362.70 |   55362.70 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  1.644E-13 |   55362.63 |   55362.63 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  9.025E-14 |   55362.63 |   55362.63 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55362.63 |   55362.63 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  1.225E-13 |   55362.50 |   55362.50 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  7.690E-14 |   55362.50 |   55362.50 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55362.50 |   55362.50 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  7.925E-14 |   55362.89 |   55362.89 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  6.970E-14 |   55362.89 |   55362.89 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  8.425E-14 |   55362.96 |   55362.96 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  7.500E-14 |   55362.96 |   55362.96 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  7.260E-14 |   55363.09 |   55363.09 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  5.945E-14 |   55363.09 |   55363.09 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55363.09 |   55363.09 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.945E-13 |   55363.09 |   55363.09 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  1.173E-13 |   55363.23 |   55363.23 |   |
