269.95421 |  70.62258 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  2.418E+17 |  1.000E+00 |  2.237E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  2.418E+17 |  1.000E+00 |  1.192E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  7.253E+17 |  1.000E+00 |  6.515E-14 |  1.737E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  7.253E+16 |  1.000E+00 |  7.829E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.813E+17 |  1.000E+00 |  4.046E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  3.627E+17 |  1.000E+00 |  2.366E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  7.253E+17 |  1.000E+00 |  1.622E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.209E+17 |  1.000E+00 |  6.975E-14 |  2.672E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  3.627E+17 |  1.000E+00 |  6.223E-14 |  2.480E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.088E+18 |  1.000E+00 |  2.522E-14 |  2.509E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  3.000E+09 |  1.000E+00 |  2.391E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  1.366E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.343E-13 |  5.696E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.390E-14 |   55269.11 |   55269.11 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.185E-14 |   55269.11 |   55269.11 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.250E-14 |   55269.37 |   55269.37 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.050E-14 |   55269.37 |   55269.37 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.135E-13 |   55269.37 |   55269.37 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55269.37 |   55269.37 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.275E-14 |   55269.37 |   55269.37 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  2.975E-14 |   55269.37 |   55269.37 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55269.37 |   55269.37 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55269.37 |   55269.37 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.695E-14 |   55269.90 |   55269.90 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.135E-14 |   55269.90 |   55269.90 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.455E-14 |   55270.03 |   55270.03 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.325E-14 |   55270.03 |   55270.03 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.159E-13 |   55270.03 |   55270.03 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55270.03 |   55270.03 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55270.16 |   55270.16 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.935E-14 |   55270.16 |   55270.16 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.089E-13 |   55270.16 |   55270.16 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55270.16 |   55270.16 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.645E-14 |   55270.30 |   55270.30 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  2.950E-14 |   55270.30 |   55270.30 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.415E-14 |   55270.50 |   55270.50 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.255E-14 |   55270.50 |   55270.50 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.370E-14 |   55270.56 |   55270.56 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.300E-14 |   55270.56 |   55270.56 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.615E-14 |   55270.69 |   55270.69 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.390E-14 |   55270.69 |   55270.69 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.300E-14 |   55270.82 |   55270.82 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.140E-14 |   55270.82 |   55270.82 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.365E-14 |   55270.89 |   55270.89 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.070E-14 |   55270.89 |   55270.89 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55270.89 |   55270.89 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55270.89 |   55270.89 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.445E-14 |   55271.36 |   55271.36 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.255E-14 |   55271.36 |   55271.36 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55271.36 |   55271.36 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.880E-14 |   55271.55 |   55271.55 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.080E-14 |   55271.55 |   55271.55 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55271.55 |   55271.55 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.385E-14 |   55271.68 |   55271.68 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.185E-14 |   55271.68 |   55271.68 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  9.820E-14 |   55271.68 |   55271.68 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.485E-14 |   55271.75 |   55271.75 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.045E-14 |   55271.75 |   55271.75 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  9.660E-14 |   55271.75 |   55271.75 |   |
