159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.200E-14 |   55545.02 |   55545.02 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.305E-14 |   55545.02 |   55545.02 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.605E-14 |   55545.15 |   55545.15 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.125E-14 |   55545.15 |   55545.15 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.680E-14 |   55545.15 |   55545.15 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.100E-14 |   55545.28 |   55545.28 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.675E-14 |   55545.28 |   55545.28 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  5.250E-14 |   55545.35 |   55545.35 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  5.550E-14 |   55545.35 |   55545.35 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.595E-14 |   55545.35 |   55545.35 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  2.149E-13 |   55545.35 |   55545.35 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.295E-14 |   55545.41 |   55545.41 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.945E-14 |   55545.41 |   55545.41 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.100E-14 |   55545.48 |   55545.48 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.660E-14 |   55545.48 |   55545.48 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.435E-14 |   55545.55 |   55545.55 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.265E-14 |   55545.55 |   55545.55 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.155E-14 |   55545.61 |   55545.61 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.145E-14 |   55545.61 |   55545.61 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.165E-14 |   55545.68 |   55545.68 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.780E-14 |   55545.68 |   55545.68 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.385E-14 |   55545.75 |   55545.75 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.435E-14 |   55545.75 |   55545.75 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.000E-14 |   55545.88 |   55545.88 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.325E-14 |   55545.88 |   55545.88 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.135E-14 |   55546.01 |   55546.01 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.715E-14 |   55546.01 |   55546.01 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.880E-14 |   55546.14 |   55546.14 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.765E-14 |   55546.14 |   55546.14 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.695E-14 |   55355.75 |   55355.75 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.600E-14 |   55355.75 |   55355.75 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.057E-13 |   55355.75 |   55355.75 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.470E-13 |   55355.75 |   55355.75 |   |
159.42692 | -28.38447 |  4.455E+14 |  1.000E+00 |  4.457E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  6.813E+14 |  1.000E+00 |  2.460E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  6.233E+14 |  1.000E+00 |  7.126E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  4.859E+14 |  1.000E+00 |  6.494E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  3.987E+14 |  1.000E+00 |  4.443E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  3.462E+14 |  1.000E+00 |  3.878E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  3.116E+14 |  1.000E+00 |  3.900E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.948E+15 |  1.000E+00 |  1.019E-12 |  1.231E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.295E+15 |  1.000E+00 |  1.726E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.344E+15 |  1.000E+00 |  1.121E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.477E+15 |  1.000E+00 |  2.989E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  2.418E+17 |  1.000E+00 |  1.023E-13 |  3.581E-14 |   55218.00 |   55218.10 |   |
159.42692 | -28.38447 |  1.209E+17 |  1.000E+00 |  1.787E-13 |  0.000E+00 |   55218.00 |   55218.10 | UL|
159.42692 | -28.38447 |  3.627E+17 |  1.000E+00 |  1.065E-13 |  3.729E-14 |   55218.00 |   55218.10 |   |
159.42692 | -28.38447 |  7.253E+17 |  1.000E+00 |  1.284E-13 |  2.770E-14 |   55218.00 |   55218.10 |   |
159.42692 | -28.38447 |  1.088E+18 |  1.000E+00 |  2.546E-13 |  7.610E-14 |   55218.00 |   55218.10 |   |
159.42692 | -28.38447 |  2.418E+17 |  1.000E+00 |  2.726E-13 |  3.260E-14 |   57444.60 |   57449.60 |   |
159.42692 | -28.38447 |  1.209E+17 |  1.000E+00 |  2.415E-13 |  3.010E-14 |   57444.60 |   57449.60 |   |
159.42692 | -28.38447 |  3.627E+17 |  1.000E+00 |  3.037E-13 |  3.515E-14 |   57444.60 |   57449.60 |   |
159.42692 | -28.38447 |  7.253E+17 |  1.000E+00 |  3.053E-13 |  2.270E-14 |   57444.60 |   57449.60 |   |
159.42692 | -28.38447 |  1.088E+18 |  1.000E+00 |  3.281E-13 |  4.600E-14 |   57444.60 |   57449.60 |   |
159.42692 | -28.38447 |  2.418E+23 |  1.000E+00 |  1.860E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  4.835E+22 |  1.000E+00 |  4.514E-12 |  9.660E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.451E+23 |  1.000E+00 |  2.360E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  4.835E+23 |  1.000E+00 |  1.529E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.451E+24 |  1.000E+00 |  4.853E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.451E+25 |  1.000E+00 |  1.763E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  2.418E+23 |  1.000E+00 |  3.380E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.813E+22 |  1.000E+00 |  1.131E-11 |  4.153E-12 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  4.835E+22 |  1.000E+00 |  5.570E-12 |  7.325E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.451E+23 |  1.000E+00 |  4.294E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  4.835E+23 |  1.000E+00 |  2.581E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.451E+24 |  1.000E+00 |  1.341E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  4.835E+24 |  1.000E+00 |  3.828E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.451E+25 |  1.000E+00 |  3.512E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.451E+26 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.42692 | -28.38447 |  1.451E+25 |  1.000E+00 |  2.348E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  4.835E+24 |  1.000E+00 |  3.828E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.451E+25 |  1.000E+00 |  4.506E-13 |  2.989E-13 |   55000.00 |   55000.00 |   |
