111.65146 |   6.61192 |  1.400E+09 |  1.000E+00 |  1.656E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  3.000E+09 |  1.000E+00 |  6.350E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  1.500E+08 |  1.000E+00 |  2.094E-16 |  2.115E-17 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  8.400E+09 |  1.000E+00 |  1.441E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  4.800E+09 |  1.000E+00 |  8.448E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  1.294E-15 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  4.850E+09 |  1.000E+00 |  9.070E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  1.400E+09 |  1.000E+00 |  2.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  1.722E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  3.391E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.360E-14 |   55292.77 |   55292.77 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.165E-14 |   55292.77 |   55292.77 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55292.77 |   55292.77 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55292.77 |   55292.77 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.390E-14 |   55292.90 |   55292.90 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.440E-14 |   55292.90 |   55292.90 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55292.90 |   55292.90 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55292.90 |   55292.90 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.320E-14 |   55293.77 |   55293.77 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.445E-14 |   55293.77 |   55293.77 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.495E-14 |   55293.63 |   55293.63 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.495E-14 |   55293.63 |   55293.63 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55293.63 |   55293.63 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.360E-14 |   55293.50 |   55293.50 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  4.070E-14 |   55293.50 |   55293.50 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.410E-14 |   55293.43 |   55293.43 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.545E-14 |   55293.43 |   55293.43 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55293.43 |   55293.43 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55293.43 |   55293.43 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.555E-14 |   55293.37 |   55293.37 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.935E-14 |   55293.37 |   55293.37 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.063E-13 |   55293.37 |   55293.37 |   |
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55293.37 |   55293.37 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.395E-14 |   55293.30 |   55293.30 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.660E-14 |   55293.30 |   55293.30 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55293.30 |   55293.30 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.370E-14 |   55293.23 |   55293.23 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.125E-14 |   55293.23 |   55293.23 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.177E-13 |   55293.23 |   55293.23 |   |
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55293.23 |   55293.23 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.540E-14 |   55293.17 |   55293.17 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.360E-14 |   55293.17 |   55293.17 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.382E-13 |   55293.17 |   55293.17 |   |
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55293.17 |   55293.17 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.385E-14 |   55293.04 |   55293.04 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  4.292E-14 |   55293.04 |   55293.04 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.175E-13 |   55293.04 |   55293.04 |   |
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.139E-14 |   55485.43 |   55485.43 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.100E-14 |   55485.43 |   55485.43 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.170E-14 |   55485.30 |   55485.30 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.100E-14 |   55485.30 |   55485.30 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.210E-14 |   55485.16 |   55485.16 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.166E-14 |   55485.16 |   55485.16 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.435E-14 |   55485.16 |   55485.16 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.135E-14 |   55485.16 |   55485.16 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.185E-14 |   55485.03 |   55485.03 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.415E-14 |   55485.03 |   55485.03 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.125E-14 |   55484.96 |   55484.96 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.205E-14 |   55484.96 |   55484.96 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.380E-14 |   55484.90 |   55484.90 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.325E-14 |   55484.90 |   55484.90 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.721E-14 |   55484.83 |   55484.83 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.195E-14 |   55484.83 |   55484.83 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.270E-14 |   55484.77 |   55484.77 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.150E-14 |   55484.77 |   55484.77 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.295E-14 |   55293.89 |   55293.89 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.655E-14 |   55293.89 |   55293.89 |   |
