 36.55700 |   9.62408 |  3.000E+09 |  1.000E+00 |  8.042E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  2.418E+17 |  1.000E+00 |  4.094E-14 |  8.650E-15 |   55540.40 |   55540.40 |   |
 36.55700 |   9.62408 |  7.253E+17 |  1.000E+00 |  4.522E-14 |  6.690E-15 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.209E+17 |  1.000E+00 |  4.965E-14 |  9.790E-15 |   55540.40 |   55540.40 |   |
 36.55700 |   9.62408 |  3.627E+17 |  1.000E+00 |  3.222E-14 |  7.510E-15 |   55540.40 |   55540.40 |   |
 36.55700 |   9.62408 |  7.253E+17 |  1.000E+00 |  4.571E-14 |  5.910E-15 |   55540.40 |   55540.40 |   |
 36.55700 |   9.62408 |  1.088E+18 |  1.000E+00 |  4.971E-14 |  1.241E-14 |   55540.40 |   55540.40 |   |
 36.55700 |   9.62408 |  1.209E+17 |  1.000E+00 |  3.360E-14 |  8.950E-15 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  3.627E+17 |  1.000E+00 |  3.365E-14 |  8.595E-15 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.088E+18 |  1.000E+00 |  5.619E-14 |  1.527E-14 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.400E+09 |  1.000E+00 |  5.244E-15 |  1.565E-16 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.500E+08 |  1.000E+00 |  2.002E-16 |  2.055E-17 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  4.800E+09 |  1.000E+00 |  7.776E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  4.850E+09 |  1.000E+00 |  6.887E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.400E+09 |  1.000E+00 |  7.042E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
