236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55246.70 |   55246.70 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.575E-14 |   55246.76 |   55246.76 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.625E-14 |   55246.76 |   55246.76 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.174E-13 |   55246.76 |   55246.76 |   |
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55246.76 |   55246.76 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.720E-14 |   55246.83 |   55246.83 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.220E-14 |   55246.83 |   55246.83 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55246.83 |   55246.83 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55246.83 |   55246.83 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.455E-14 |   55246.89 |   55246.89 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.100E-14 |   55246.89 |   55246.89 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55246.89 |   55246.89 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55246.89 |   55246.89 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.880E-14 |   55246.96 |   55246.96 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.985E-14 |   55246.96 |   55246.96 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55246.96 |   55246.96 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55246.96 |   55246.96 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55247.02 |   55247.02 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.595E-14 |   55247.02 |   55247.02 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55247.02 |   55247.02 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55247.02 |   55247.02 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.780E-14 |   55247.16 |   55247.16 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.955E-14 |   55247.16 |   55247.16 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55247.16 |   55247.16 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55247.16 |   55247.16 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.625E-14 |   55247.29 |   55247.29 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  5.070E-14 |   55247.29 |   55247.29 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.215E-13 |   55247.29 |   55247.29 |   |
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55247.29 |   55247.29 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.670E-14 |   55247.42 |   55247.42 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.050E-14 |   55247.42 |   55247.42 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55247.42 |   55247.42 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55247.42 |   55247.42 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.770E-14 |   55427.59 |   55427.59 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.795E-14 |   55427.59 |   55427.59 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.735E-14 |   55427.72 |   55427.72 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.755E-14 |   55427.72 |   55427.72 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.025E-14 |   55427.85 |   55427.85 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  5.465E-14 |   55427.85 |   55427.85 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.650E-14 |   55427.98 |   55427.98 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  5.195E-14 |   55427.98 |   55427.98 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  4.005E-14 |   55428.05 |   55428.05 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  5.410E-14 |   55428.05 |   55428.05 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.875E-14 |   55428.12 |   55428.12 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  5.095E-14 |   55428.12 |   55428.12 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.960E-14 |   55428.18 |   55428.18 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  5.180E-14 |   55428.18 |   55428.18 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.765E-14 |   55428.25 |   55428.25 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.765E-14 |   55428.25 |   55428.25 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.325E-14 |   55428.32 |   55428.32 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.335E-14 |   55428.32 |   55428.32 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.660E-14 |   55428.45 |   55428.45 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.395E-14 |   55428.45 |   55428.45 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55428.58 |   55428.58 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.125E-14 |   55428.58 |   55428.58 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.845E-14 |   55246.56 |   55246.56 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.565E-14 |   55246.56 |   55246.56 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55246.56 |   55246.56 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55246.56 |   55246.56 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.690E-14 |   55427.72 |   55427.72 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.880E-14 |   55427.72 |   55427.72 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.030E-14 |   55427.85 |   55427.85 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  5.470E-14 |   55427.85 |   55427.85 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.635E-14 |   55427.98 |   55427.98 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  5.205E-14 |   55427.98 |   55427.98 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.010E-14 |   55428.05 |   55428.05 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  5.735E-14 |   55428.05 |   55428.05 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.975E-14 |   55428.12 |   55428.12 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  5.105E-14 |   55428.12 |   55428.12 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.845E-14 |   55428.18 |   55428.18 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  5.190E-14 |   55428.18 |   55428.18 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.735E-14 |   55427.59 |   55427.59 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.770E-14 |   55427.59 |   55427.59 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  4.365E-14 |   55428.32 |   55428.32 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.355E-14 |   55428.32 |   55428.32 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.655E-14 |   55428.45 |   55428.45 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.100E-14 |   55428.45 |   55428.45 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.535E-14 |   55428.58 |   55428.58 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.135E-14 |   55428.58 |   55428.58 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.680E-14 |   55428.71 |   55428.71 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.230E-14 |   55428.71 |   55428.71 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.000E-14 |   55247.42 |   55247.42 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.015E-14 |   55247.42 |   55247.42 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55247.42 |   55247.42 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55247.42 |   55247.42 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.725E-14 |   55428.25 |   55428.25 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.780E-14 |   55428.25 |   55428.25 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.660E-14 |   55246.43 |   55246.43 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.690E-14 |   55246.43 |   55246.43 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.241E-13 |   55246.43 |   55246.43 |   |
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55246.43 |   55246.43 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.850E-14 |   55246.56 |   55246.56 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.575E-14 |   55246.56 |   55246.56 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55246.56 |   55246.56 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55246.56 |   55246.56 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55246.70 |   55246.70 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.085E-14 |   55246.70 |   55246.70 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.230E-13 |   55246.70 |   55246.70 |   |
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55246.70 |   55246.70 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.570E-14 |   55246.76 |   55246.76 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.245E-14 |   55246.76 |   55246.76 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.189E-13 |   55246.76 |   55246.76 |   |
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55246.76 |   55246.76 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.660E-14 |   55247.29 |   55247.29 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  5.050E-14 |   55247.29 |   55247.29 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55247.29 |   55247.29 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55247.29 |   55247.29 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.440E-14 |   55246.89 |   55246.89 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.100E-14 |   55246.89 |   55246.89 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55246.89 |   55246.89 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55246.89 |   55246.89 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.815E-14 |   55246.96 |   55246.96 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.985E-14 |   55246.96 |   55246.96 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55246.96 |   55246.96 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55246.96 |   55246.96 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55247.02 |   55247.02 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.620E-14 |   55247.02 |   55247.02 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55247.02 |   55247.02 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55247.02 |   55247.02 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.710E-14 |   55247.16 |   55247.16 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.960E-14 |   55247.16 |   55247.16 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55247.16 |   55247.16 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55247.16 |   55247.16 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.655E-14 |   55246.83 |   55246.83 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.185E-14 |   55246.83 |   55246.83 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55246.83 |   55246.83 | UL|
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55246.83 |   55246.83 | UL|
236.80054 | -28.03931 |  4.455E+14 |  1.000E+00 |  4.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  6.233E+14 |  1.000E+00 |  6.298E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  4.859E+14 |  1.000E+00 |  5.183E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  3.987E+14 |  1.000E+00 |  6.081E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  3.462E+14 |  1.000E+00 |  9.059E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  3.116E+14 |  1.000E+00 |  9.336E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.295E+15 |  1.000E+00 |  5.727E-13 |  1.851E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  2.418E+23 |  1.000E+00 |  4.391E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  4.110E+23 |  1.000E+00 |  4.143E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  7.254E+23 |  1.000E+00 |  4.116E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.209E+24 |  1.000E+00 |  4.876E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  2.418E+24 |  1.000E+00 |  6.111E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  4.111E+24 |  1.000E+00 |  6.844E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  7.254E+24 |  1.000E+00 |  8.652E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.209E+25 |  1.000E+00 |  8.875E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  2.418E+25 |  1.000E+00 |  8.580E-13 |  3.869E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  2.418E+23 |  1.000E+00 |  3.317E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  4.835E+22 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  1.451E+23 |  1.000E+00 |  6.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  4.835E+23 |  1.000E+00 |  8.116E-13 |  3.133E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.451E+24 |  1.000E+00 |  6.932E-13 |  2.901E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.451E+25 |  1.000E+00 |  8.458E-13 |  4.772E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.209E+25 |  1.000E+00 |  5.587E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  3.627E+24 |  1.000E+00 |  3.506E-13 |  2.437E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  8.462E+24 |  1.000E+00 |  1.489E-12 |  5.497E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  2.418E+25 |  1.000E+00 |  1.963E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  7.253E+25 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  2.418E+26 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  2.418E+23 |  1.000E+00 |  4.565E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.813E+22 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  4.835E+22 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  1.451E+23 |  1.000E+00 |  4.131E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  4.835E+23 |  1.000E+00 |  5.376E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.451E+24 |  1.000E+00 |  5.303E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  4.835E+24 |  1.000E+00 |  5.716E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.451E+25 |  1.000E+00 |  1.232E-12 |  4.637E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.451E+26 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  7.254E+24 |  1.000E+00 |  8.652E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.209E+25 |  1.000E+00 |  9.409E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  5.106E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.451E+25 |  1.000E+00 |  9.276E-13 |  5.234E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.209E+25 |  1.000E+00 |  5.923E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  8.462E+24 |  1.000E+00 |  1.513E-12 |  5.585E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  4.835E+24 |  1.000E+00 |  5.716E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.451E+25 |  1.000E+00 |  1.356E-12 |  5.102E-13 |   55000.00 |   55000.00 |   |
