210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.200E-14 |   55382.88 |   55382.88 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55382.88 |   55382.88 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.400E-14 |   55382.95 |   55382.95 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.842E-14 |   55382.95 |   55382.95 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.350E-14 |   55383.01 |   55383.01 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.322E-14 |   55383.01 |   55383.01 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.350E-14 |   55383.08 |   55383.08 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.065E-14 |   55383.08 |   55383.08 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.420E-14 |   55383.21 |   55383.21 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.132E-14 |   55383.21 |   55383.21 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.380E-14 |   55383.21 |   55383.21 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.225E-14 |   55383.21 |   55383.21 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.485E-14 |   55383.34 |   55383.34 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.065E-14 |   55383.34 |   55383.34 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55383.34 |   55383.34 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.705E-14 |   55383.34 |   55383.34 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.940E-14 |   55383.34 |   55383.34 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55383.34 |   55383.34 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.630E-14 |   55383.47 |   55383.47 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.815E-14 |   55383.47 |   55383.47 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.017E-13 |   55383.47 |   55383.47 |   |
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55383.47 |   55383.47 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.690E-14 |   55570.14 |   55570.14 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.290E-14 |   55570.14 |   55570.14 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.505E-14 |   55570.27 |   55570.27 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.230E-14 |   55570.27 |   55570.27 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.510E-14 |   55570.40 |   55570.40 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.345E-14 |   55570.40 |   55570.40 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55570.53 |   55570.53 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.235E-14 |   55570.53 |   55570.53 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.640E-14 |   55570.60 |   55570.60 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.305E-14 |   55570.60 |   55570.60 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.460E-14 |   55570.66 |   55570.66 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.312E-14 |   55570.66 |   55570.66 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.595E-14 |   55570.73 |   55570.73 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.440E-14 |   55570.73 |   55570.73 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.385E-14 |   55208.77 |   55208.77 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.160E-14 |   55208.77 |   55208.77 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.610E-14 |   55382.35 |   55382.35 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.311E-14 |   55382.35 |   55382.35 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.620E-14 |   55382.35 |   55382.35 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.580E-14 |   55382.35 |   55382.35 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.435E-14 |   55382.48 |   55382.48 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.990E-14 |   55382.48 |   55382.48 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.245E-14 |   55208.31 |   55208.31 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.370E-14 |   55208.31 |   55208.31 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55208.31 |   55208.31 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.615E-14 |   55208.38 |   55208.38 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.650E-14 |   55208.38 |   55208.38 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55208.38 |   55208.38 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.510E-14 |   55382.61 |   55382.61 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.980E-14 |   55382.61 |   55382.61 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55382.61 |   55382.61 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55382.61 |   55382.61 | UL|
210.95954 |  24.55133 |  4.455E+14 |  1.000E+00 |  2.250E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  6.813E+14 |  1.000E+00 |  2.402E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  6.233E+14 |  1.000E+00 |  2.406E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  4.859E+14 |  1.000E+00 |  3.480E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  3.987E+14 |  1.000E+00 |  3.253E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  3.462E+14 |  1.000E+00 |  3.701E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  3.116E+14 |  1.000E+00 |  3.991E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  8.402E+14 |  1.000E+00 |  4.231E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  6.443E+14 |  1.000E+00 |  4.045E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  4.876E+14 |  1.000E+00 |  5.274E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  4.014E+14 |  1.000E+00 |  6.056E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  3.382E+14 |  1.000E+00 |  6.342E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  1.948E+15 |  1.000E+00 |  2.115E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  1.295E+15 |  1.000E+00 |  1.355E-13 |  4.767E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.95954 |  24.55133 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.95954 |  24.55133 |  7.254E+23 |  1.000E+00 |  3.655E-14 |  2.770E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  1.209E+24 |  1.000E+00 |  8.777E-14 |  4.823E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  2.418E+24 |  1.000E+00 |  1.255E-13 |  5.709E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  4.111E+24 |  1.000E+00 |  1.231E-13 |  7.012E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  7.254E+24 |  1.000E+00 |  2.014E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  1.209E+25 |  1.000E+00 |  1.837E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.95954 |  24.55133 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.95954 |  24.55133 |  2.418E+23 |  1.000E+00 |  5.023E-14 |  2.329E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  1.813E+22 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.95954 |  24.55133 |  4.835E+22 |  1.000E+00 |  7.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.95954 |  24.55133 |  1.451E+23 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.95954 |  24.55133 |  4.835E+23 |  1.000E+00 |  7.670E-14 |  5.449E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  1.451E+24 |  1.000E+00 |  8.023E-14 |  6.865E-14 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  4.835E+24 |  1.000E+00 |  1.677E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  1.451E+25 |  1.000E+00 |  1.361E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  1.451E+26 |  1.000E+00 |  9.659E-13 |  7.116E-13 |   55000.00 |   55000.00 |   |
