303.62946 |   6.81453 |  1.400E+09 |  1.000E+00 |  2.100E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  2.864E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  9.715E-13 |  4.450E-14 |   53558.80 |   53558.80 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  1.114E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  1.251E-12 |  5.800E-14 |   53558.80 |   53558.80 |   |
303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  6.921E-13 |  3.130E-14 |   53558.80 |   53558.80 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  3.018E-13 |  9.500E-15 |   53558.80 |   53558.80 |   |
303.62946 |   6.81453 |  1.088E+18 |  1.000E+00 |  2.092E-13 |  2.010E-14 |   53558.80 |   53558.80 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  1.109E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  1.170E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.088E+18 |  1.000E+00 |  5.222E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  3.000E+09 |  1.000E+00 |  4.253E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.389E+14 |  1.000E+00 |  1.254E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.804E+14 |  1.000E+00 |  1.649E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.427E+14 |  1.000E+00 |  1.433E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  4.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.700E-14 |   55496.18 |   55496.18 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.650E-14 |   55496.18 |   55496.18 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.250E-14 |   55496.05 |   55496.05 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.700E-14 |   55496.05 |   55496.05 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55314.11 |   55314.11 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.685E-14 |   55314.11 |   55314.11 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.119E-13 |   55314.11 |   55314.11 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55314.11 |   55314.11 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  5.050E-14 |   55313.97 |   55313.97 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.760E-14 |   55313.97 |   55313.97 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.123E-13 |   55313.97 |   55313.97 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55313.97 |   55313.97 | UL|
