350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55384.75 |   55384.75 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.565E-14 |   55384.88 |   55384.88 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.090E-14 |   55384.88 |   55384.88 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.009E-13 |   55384.88 |   55384.88 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55384.88 |   55384.88 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.295E-14 |   55385.02 |   55385.02 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.040E-14 |   55385.02 |   55385.02 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55560.13 |   55560.13 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.770E-14 |   55560.13 |   55560.13 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.690E-14 |   55560.27 |   55560.27 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.405E-14 |   55560.27 |   55560.27 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.725E-14 |   55560.39 |   55560.39 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.405E-14 |   55560.39 |   55560.39 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.630E-14 |   55560.46 |   55560.46 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.425E-14 |   55560.46 |   55560.46 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  3.300E-14 |   55560.53 |   55560.53 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.620E-14 |   55560.53 |   55560.53 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.415E-14 |   55383.76 |   55383.76 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.985E-14 |   55383.76 |   55383.76 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  9.510E-14 |   55383.76 |   55383.76 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55383.76 |   55383.76 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.445E-14 |   55383.89 |   55383.89 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  2.945E-14 |   55383.89 |   55383.89 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55383.89 |   55383.89 | UL|
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55383.89 |   55383.89 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.295E-14 |   55384.02 |   55384.02 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.200E-14 |   55384.02 |   55384.02 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55384.02 |   55384.02 | UL|
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55384.02 |   55384.02 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.415E-14 |   55384.09 |   55384.09 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.255E-14 |   55384.09 |   55384.09 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.021E-13 |   55384.09 |   55384.09 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.225E-14 |   55384.16 |   55384.16 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.225E-14 |   55384.16 |   55384.16 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55384.16 |   55384.16 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.435E-14 |   55384.22 |   55384.22 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.775E-14 |   55384.22 |   55384.22 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55384.22 |   55384.22 | UL|
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55384.22 |   55384.22 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55560.59 |   55560.59 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.320E-14 |   55560.59 |   55560.59 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.555E-14 |   55560.73 |   55560.73 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.355E-14 |   55560.73 |   55560.73 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.450E-14 |   55560.79 |   55560.79 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.420E-14 |   55560.79 |   55560.79 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.280E-14 |   55560.86 |   55560.86 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.365E-14 |   55560.86 |   55560.86 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.680E-14 |   55561.25 |   55561.25 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.355E-14 |   55561.25 |   55561.25 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.495E-14 |   55560.93 |   55560.93 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.430E-14 |   55560.93 |   55560.93 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.500E-14 |   55560.99 |   55560.99 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.590E-14 |   55560.99 |   55560.99 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.305E-14 |   55381.31 |   55381.31 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.300E-14 |   55381.31 |   55381.31 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
350.58479 |  44.76178 |  6.233E+14 |  1.000E+00 |  7.796E-14 |  1.112E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  4.859E+14 |  1.000E+00 |  3.583E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  3.987E+14 |  1.000E+00 |  8.191E-14 |  5.810E-15 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  3.462E+14 |  1.000E+00 |  7.651E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  3.116E+14 |  1.000E+00 |  1.495E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  2.418E+23 |  1.000E+00 |  6.801E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  4.835E+22 |  1.000E+00 |  2.367E-12 |  6.415E-13 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.451E+23 |  1.000E+00 |  1.028E-12 |  3.167E-13 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  4.835E+23 |  1.000E+00 |  2.217E-13 |  1.890E-13 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.451E+24 |  1.000E+00 |  2.621E-13 |  1.634E-13 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.451E+25 |  1.000E+00 |  3.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.58479 |  44.76178 |  2.418E+23 |  1.000E+00 |  4.675E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.813E+22 |  1.000E+00 |  7.288E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.58479 |  44.76178 |  4.835E+22 |  1.000E+00 |  1.007E-12 |  5.489E-13 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.451E+23 |  1.000E+00 |  6.419E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  4.835E+23 |  1.000E+00 |  2.867E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.451E+24 |  1.000E+00 |  2.684E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  4.835E+24 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.58479 |  44.76178 |  1.451E+25 |  1.000E+00 |  5.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.58479 |  44.76178 |  1.451E+26 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
