218.04842 |  76.73219 |  1.400E+09 |  1.000E+00 |  1.792E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  2.418E+17 |  1.000E+00 |  4.274E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  3.000E+09 |  1.000E+00 |  2.535E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  4.455E+14 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  6.813E+14 |  1.000E+00 |  2.744E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  6.233E+14 |  1.000E+00 |  3.035E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  4.859E+14 |  1.000E+00 |  2.953E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  3.987E+14 |  1.000E+00 |  2.788E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  3.462E+14 |  1.000E+00 |  2.806E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  3.116E+14 |  1.000E+00 |  3.100E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  1.295E+15 |  1.000E+00 |  3.228E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  2.418E+23 |  1.000E+00 |  2.521E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  4.110E+23 |  1.000E+00 |  2.063E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  7.254E+23 |  1.000E+00 |  2.078E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  1.209E+24 |  1.000E+00 |  2.109E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  2.418E+24 |  1.000E+00 |  2.248E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  4.111E+24 |  1.000E+00 |  2.051E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  7.254E+24 |  1.000E+00 |  1.596E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.04842 |  76.73219 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.04842 |  76.73219 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.04842 |  76.73219 |  2.418E+23 |  1.000E+00 |  2.961E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  1.813E+22 |  1.000E+00 |  4.939E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.04842 |  76.73219 |  4.835E+22 |  1.000E+00 |  4.512E-13 |  3.195E-13 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  1.451E+23 |  1.000E+00 |  3.745E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  4.835E+23 |  1.000E+00 |  2.381E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  1.451E+24 |  1.000E+00 |  1.916E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  4.835E+24 |  1.000E+00 |  2.724E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  1.451E+25 |  1.000E+00 |  7.135E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.04842 |  76.73219 |  1.451E+26 |  1.000E+00 |  8.376E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.04842 |  76.73219 |  7.254E+24 |  1.000E+00 |  1.596E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
218.04842 |  76.73219 |  4.835E+24 |  1.000E+00 |  2.724E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
