 78.21891 |  40.69554 |  3.000E+09 |  1.000E+00 |  2.453E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  2.418E+17 |  1.000E+00 |  3.442E-13 |  1.043E-13 |   55502.90 |   55502.90 |   |
 78.21891 |  40.69554 |  7.253E+17 |  1.000E+00 |  2.440E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  3.627E+17 |  1.000E+00 |  3.039E-13 |  6.430E-14 |   55502.90 |   55502.90 |   |
 78.21891 |  40.69554 |  7.253E+17 |  1.000E+00 |  4.017E-13 |  5.450E-14 |   55502.90 |   55502.90 |   |
 78.21891 |  40.69554 |  1.088E+18 |  1.000E+00 |  4.569E-13 |  8.840E-14 |   55502.90 |   55502.90 |   |
 78.21891 |  40.69554 |  1.209E+17 |  1.000E+00 |  5.728E-14 |  2.427E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  3.627E+17 |  1.000E+00 |  2.507E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.088E+18 |  1.000E+00 |  4.422E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.400E+09 |  1.000E+00 |  1.227E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.500E+08 |  1.000E+00 |  9.802E-16 |  9.800E-17 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  7.400E+07 |  1.000E+00 |  5.624E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  4.800E+09 |  1.000E+00 |  6.173E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  4.800E+09 |  1.000E+00 |  6.283E-14 |  7.630E-15 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  4.850E+09 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.400E+09 |  1.000E+00 |  1.527E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  3.650E+08 |  1.000E+00 |  4.712E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  4.400E+10 |  1.000E+00 |  7.080E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  7.000E+10 |  1.000E+00 |  1.132E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  3.000E+10 |  1.000E+00 |  2.867E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  4.400E+10 |  1.000E+00 |  6.532E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  7.000E+10 |  1.000E+00 |  1.094E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.000E+11 |  1.000E+00 |  1.435E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.430E+11 |  1.000E+00 |  1.935E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  2.170E+11 |  1.000E+00 |  2.864E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  3.530E+11 |  1.000E+00 |  4.346E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  5.450E+11 |  1.000E+00 |  9.781E-12 |  2.570E-12 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  8.570E+11 |  1.000E+00 |  3.635E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.21891 |  40.69554 |  1.389E+14 |  1.000E+00 |  8.259E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.804E+14 |  1.000E+00 |  7.661E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  2.427E+14 |  1.000E+00 |  7.322E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.678E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.769E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.357E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.406E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.669E-11 |  4.000E-13 |   55453.41 |   55453.41 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.821E-11 |  3.350E-13 |   55453.41 |   55453.41 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.732E-11 |  4.000E-13 |   55261.68 |   55261.68 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.682E-11 |  3.750E-13 |   55261.68 |   55261.68 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.319E-11 |  2.800E-13 |   55261.68 |   55261.68 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.393E-11 |  6.450E-13 |   55261.68 |   55261.68 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.695E-11 |  4.200E-13 |   55261.75 |   55261.75 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.750E-11 |  3.750E-13 |   55261.75 |   55261.75 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.365E-11 |  2.900E-13 |   55261.75 |   55261.75 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.385E-11 |  6.500E-13 |   55261.75 |   55261.75 |   |
