  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.040E-14 |   55373.84 |   55373.84 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.795E-14 |   55373.84 |   55373.84 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.750E-14 |   55374.30 |   55374.30 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.725E-14 |   55374.30 |   55374.30 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55374.30 |   55374.30 | UL|
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55374.30 |   55374.30 | UL|
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.035E-14 |   55374.24 |   55374.24 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.860E-14 |   55374.24 |   55374.24 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55374.24 |   55374.24 | UL|
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55374.24 |   55374.24 | UL|
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55374.11 |   55374.11 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.030E-14 |   55374.11 |   55374.11 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.890E-14 |   55374.37 |   55374.37 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.745E-14 |   55374.37 |   55374.37 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.218E-13 |   55374.37 |   55374.37 |   |
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55374.37 |   55374.37 | UL|
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.110E-14 |   55554.24 |   55554.24 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.790E-14 |   55554.24 |   55554.24 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.200E-14 |   55374.50 |   55374.50 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.505E-14 |   55374.50 |   55374.50 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.950E-14 |   55374.57 |   55374.57 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  4.500E-14 |   55374.57 |   55374.57 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55374.70 |   55374.70 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.205E-14 |   55374.70 |   55374.70 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.187E-13 |   55374.70 |   55374.70 |   |
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.880E-14 |   55374.84 |   55374.84 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.085E-14 |   55374.84 |   55374.84 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.845E-14 |   55553.25 |   55553.25 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.735E-14 |   55553.25 |   55553.25 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.925E-14 |   55553.38 |   55553.38 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.700E-14 |   55553.38 |   55553.38 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.210E-14 |   55553.38 |   55553.38 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.715E-14 |   55553.38 |   55553.38 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.845E-14 |   55553.51 |   55553.51 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.720E-14 |   55553.51 |   55553.51 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.920E-14 |   55553.58 |   55553.58 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.765E-14 |   55553.58 |   55553.58 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.795E-14 |   55553.64 |   55553.64 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.395E-14 |   55553.64 |   55553.64 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.920E-14 |   55553.71 |   55553.71 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.695E-14 |   55553.71 |   55553.71 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.875E-14 |   55553.77 |   55553.77 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.615E-14 |   55553.77 |   55553.77 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.845E-14 |   55553.84 |   55553.84 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.665E-14 |   55553.84 |   55553.84 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.880E-14 |   55553.97 |   55553.97 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.700E-14 |   55553.97 |   55553.97 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.915E-14 |   55554.11 |   55554.11 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  5.170E-14 |   55554.11 |   55554.11 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.725E-14 |   55374.44 |   55374.44 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.825E-14 |   55374.44 |   55374.44 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  5.20937 |   3.39943 |  4.455E+14 |  1.000E+00 |  2.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  6.813E+14 |  1.000E+00 |  6.269E-13 |  2.561E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  6.233E+14 |  1.000E+00 |  7.270E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  4.859E+14 |  1.000E+00 |  5.616E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  3.987E+14 |  1.000E+00 |  3.368E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  3.462E+14 |  1.000E+00 |  5.884E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  3.116E+14 |  1.000E+00 |  6.070E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  8.402E+14 |  1.000E+00 |  4.052E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  6.443E+14 |  1.000E+00 |  4.242E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  4.876E+14 |  1.000E+00 |  4.030E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  4.014E+14 |  1.000E+00 |  3.980E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  3.382E+14 |  1.000E+00 |  4.117E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.948E+15 |  1.000E+00 |  5.503E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.295E+15 |  1.000E+00 |  5.672E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  2.418E+23 |  1.000E+00 |  2.224E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  4.835E+22 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.20937 |   3.39943 |  1.451E+23 |  1.000E+00 |  5.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.20937 |   3.39943 |  4.835E+23 |  1.000E+00 |  3.437E-13 |  1.851E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.451E+24 |  1.000E+00 |  6.454E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.451E+25 |  1.000E+00 |  7.904E-13 |  4.361E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  2.418E+23 |  1.000E+00 |  2.344E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.813E+22 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.20937 |   3.39943 |  4.835E+22 |  1.000E+00 |  6.731E-13 |  3.569E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.451E+23 |  1.000E+00 |  2.071E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  4.835E+23 |  1.000E+00 |  2.165E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.451E+24 |  1.000E+00 |  3.358E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  4.835E+24 |  1.000E+00 |  3.697E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.451E+25 |  1.000E+00 |  1.684E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.451E+26 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
