219.53946 | -22.08186 |  1.400E+09 |  1.000E+00 |  1.078E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  2.418E+17 |  1.000E+00 |  1.567E-13 |  3.590E-14 |   56174.20 |   56174.20 |   |
219.53946 | -22.08186 |  7.253E+17 |  1.000E+00 |  1.973E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.209E+17 |  1.000E+00 |  9.954E-14 |  3.068E-14 |   56174.20 |   56174.20 |   |
219.53946 | -22.08186 |  3.627E+17 |  1.000E+00 |  2.139E-13 |  4.115E-14 |   56174.20 |   56174.20 |   |
219.53946 | -22.08186 |  7.253E+17 |  1.000E+00 |  2.002E-13 |  2.730E-14 |   56174.20 |   56174.20 |   |
219.53946 | -22.08186 |  1.088E+18 |  1.000E+00 |  2.267E-13 |  5.740E-14 |   56174.20 |   56174.20 |   |
219.53946 | -22.08186 |  1.209E+17 |  1.000E+00 |  1.177E-13 |  3.552E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  3.627E+17 |  1.000E+00 |  1.757E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.088E+18 |  1.000E+00 |  2.890E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.500E+08 |  1.000E+00 |  9.404E-16 |  9.440E-17 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  5.000E+09 |  1.000E+00 |  3.415E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  8.000E+09 |  1.000E+00 |  7.056E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  2.000E+10 |  1.000E+00 |  2.124E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  8.400E+09 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  4.800E+09 |  1.000E+00 |  3.254E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  1.030E-14 |   56669.00 |   56669.00 |   |
219.53946 | -22.08186 |  9.146E+10 |  1.000E+00 |  4.573E-13 |  9.100E-15 |   56669.00 |   56669.00 |   |
219.53946 | -22.08186 |  1.000E+11 |  1.000E+00 |  3.411E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.430E+11 |  1.000E+00 |  5.332E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  2.170E+11 |  1.000E+00 |  7.061E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  7.000E+10 |  1.000E+00 |  4.000E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  3.000E+10 |  1.000E+00 |  1.792E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  4.400E+10 |  1.000E+00 |  2.950E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  7.000E+10 |  1.000E+00 |  3.290E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.000E+11 |  1.000E+00 |  4.582E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.430E+11 |  1.000E+00 |  6.133E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  2.170E+11 |  1.000E+00 |  7.082E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  3.530E+11 |  1.000E+00 |  7.663E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.53946 | -22.08186 |  5.450E+11 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.53946 | -22.08186 |  8.570E+11 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.53946 | -22.08186 |  4.455E+14 |  1.000E+00 |  7.235E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  6.233E+14 |  1.000E+00 |  7.400E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  4.859E+14 |  1.000E+00 |  8.591E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  3.987E+14 |  1.000E+00 |  7.515E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  3.462E+14 |  1.000E+00 |  5.670E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  3.116E+14 |  1.000E+00 |  5.157E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.948E+15 |  1.000E+00 |  3.235E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.295E+15 |  1.000E+00 |  6.296E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  2.418E+17 |  1.000E+00 |  1.215E-13 |  5.404E-14 |   56174.20 |   56174.70 |   |
219.53946 | -22.08186 |  1.209E+17 |  1.000E+00 |  2.872E-13 |  0.000E+00 |   56174.20 |   56174.70 | UL|
219.53946 | -22.08186 |  3.627E+17 |  1.000E+00 |  1.265E-13 |  5.630E-14 |   56174.20 |   56174.70 |   |
219.53946 | -22.08186 |  7.253E+17 |  1.000E+00 |  1.058E-13 |  3.601E-14 |   56174.20 |   56174.70 |   |
219.53946 | -22.08186 |  2.418E+17 |  1.000E+00 |  1.782E-13 |  4.790E-14 |   56350.20 |   56351.00 |   |
219.53946 | -22.08186 |  1.209E+17 |  1.000E+00 |  1.152E-13 |  3.990E-14 |   56350.20 |   56351.00 |   |
219.53946 | -22.08186 |  3.627E+17 |  1.000E+00 |  2.412E-13 |  5.580E-14 |   56350.20 |   56351.00 |   |
219.53946 | -22.08186 |  7.253E+17 |  1.000E+00 |  2.508E-13 |  3.870E-14 |   56350.20 |   56351.00 |   |
219.53946 | -22.08186 |  1.088E+18 |  1.000E+00 |  3.247E-13 |  8.620E-14 |   56350.20 |   56351.00 |   |
219.53946 | -22.08186 |  2.418E+23 |  1.000E+00 |  3.658E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.813E+22 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.53946 | -22.08186 |  4.835E+22 |  1.000E+00 |  7.052E-13 |  4.951E-13 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.451E+23 |  1.000E+00 |  5.660E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  4.835E+23 |  1.000E+00 |  2.566E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
219.53946 | -22.08186 |  1.451E+24 |  1.000E+00 |  2.241E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.53946 | -22.08186 |  4.835E+24 |  1.000E+00 |  3.339E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.53946 | -22.08186 |  1.451E+25 |  1.000E+00 |  6.858E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.53946 | -22.08186 |  1.451E+26 |  1.000E+00 |  7.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
