 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.335E-14 |   55456.73 |   55456.73 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.040E-14 |   55456.73 |   55456.73 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.415E-14 |   55456.87 |   55456.87 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.560E-14 |   55456.87 |   55456.87 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.430E-14 |   55457.00 |   55457.00 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.275E-14 |   55457.00 |   55457.00 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.555E-14 |   55457.00 |   55457.00 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.210E-14 |   55457.00 |   55457.00 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.320E-14 |   55455.08 |   55455.08 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.195E-14 |   55455.08 |   55455.08 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.445E-14 |   55455.21 |   55455.21 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.295E-14 |   55455.21 |   55455.21 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.735E-14 |   55455.28 |   55455.28 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  2.990E-14 |   55455.28 |   55455.28 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  4.050E-14 |   55455.35 |   55455.35 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.260E-14 |   55455.35 |   55455.35 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.245E-14 |   55455.55 |   55455.55 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.227E-14 |   55455.55 |   55455.55 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  4.180E-14 |   55455.61 |   55455.61 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.025E-14 |   55455.61 |   55455.61 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.340E-14 |   55455.68 |   55455.68 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.120E-14 |   55455.68 |   55455.68 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.480E-14 |   55455.75 |   55455.75 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.185E-14 |   55455.75 |   55455.75 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  4.010E-14 |   55455.81 |   55455.81 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.160E-14 |   55455.81 |   55455.81 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.425E-14 |   55455.81 |   55455.81 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.670E-14 |   55455.81 |   55455.81 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.470E-14 |   55455.88 |   55455.88 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.135E-14 |   55455.88 |   55455.88 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.355E-14 |   55455.94 |   55455.94 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.120E-14 |   55455.94 |   55455.94 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.280E-14 |   55456.01 |   55456.01 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.240E-14 |   55456.01 |   55456.01 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55263.39 |   55263.39 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  2.990E-14 |   55263.39 |   55263.39 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.505E-14 |   55265.11 |   55265.11 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.185E-14 |   55265.11 |   55265.11 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.785E-14 |   55263.65 |   55263.65 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.060E-14 |   55263.65 |   55263.65 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55263.65 |   55263.65 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55263.65 |   55263.65 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.480E-14 |   55263.79 |   55263.79 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.125E-14 |   55263.79 |   55263.79 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55263.79 |   55263.79 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55263.79 |   55263.79 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.620E-14 |   55263.85 |   55263.85 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.820E-14 |   55263.85 |   55263.85 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55263.85 |   55263.85 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55263.85 |   55263.85 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.435E-14 |   55263.91 |   55263.91 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.860E-14 |   55263.91 |   55263.91 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  9.540E-14 |   55263.91 |   55263.91 |   |
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.611E-13 |   55263.91 |   55263.91 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.670E-14 |   55263.98 |   55263.98 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.196E-14 |   55263.98 |   55263.98 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55265.17 |   55265.17 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.285E-14 |   55265.17 |   55265.17 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55265.17 |   55265.17 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55265.17 |   55265.17 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.870E-14 |   55265.24 |   55265.24 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.985E-14 |   55265.24 |   55265.24 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.640E-14 |   55265.30 |   55265.30 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.265E-14 |   55265.30 |   55265.30 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55265.30 |   55265.30 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55265.30 |   55265.30 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.695E-14 |   55265.37 |   55265.37 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.920E-14 |   55265.37 |   55265.37 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  6.686E-13 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.790E-14 |   55265.57 |   55265.57 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.045E-14 |   55265.57 |   55265.57 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55264.05 |   55264.05 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  2.910E-14 |   55264.05 |   55264.05 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55264.05 |   55264.05 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55264.05 |   55264.05 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.730E-14 |   55264.11 |   55264.11 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.925E-14 |   55264.11 |   55264.11 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55264.11 |   55264.11 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55264.11 |   55264.11 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.615E-14 |   55264.18 |   55264.18 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.695E-14 |   55264.18 |   55264.18 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55264.18 |   55264.18 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55264.18 |   55264.18 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.685E-14 |   55264.25 |   55264.25 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.905E-14 |   55264.25 |   55264.25 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.520E-14 |   55264.31 |   55264.31 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.960E-14 |   55264.31 |   55264.31 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55264.31 |   55264.31 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55264.31 |   55264.31 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.530E-14 |   55264.38 |   55264.38 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.230E-14 |   55264.38 |   55264.38 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55264.38 |   55264.38 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55264.38 |   55264.38 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.580E-14 |   55264.38 |   55264.38 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.185E-14 |   55264.38 |   55264.38 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55264.38 |   55264.38 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55264.38 |   55264.38 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.620E-14 |   55264.45 |   55264.45 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.800E-14 |   55264.45 |   55264.45 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55264.45 |   55264.45 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55264.45 |   55264.45 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55264.51 |   55264.51 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.715E-14 |   55264.51 |   55264.51 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55264.51 |   55264.51 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55264.51 |   55264.51 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.525E-14 |   55264.58 |   55264.58 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.800E-14 |   55264.58 |   55264.58 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.650E-14 |   55264.64 |   55264.64 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.070E-14 |   55264.64 |   55264.64 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55264.64 |   55264.64 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55264.64 |   55264.64 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.520E-14 |   55264.71 |   55264.71 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.705E-14 |   55264.71 |   55264.71 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.755E-13 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.600E-14 |   55265.70 |   55265.70 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  2.875E-14 |   55265.70 |   55265.70 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55265.70 |   55265.70 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  6.522E-13 |  0.000E+00 |   55265.70 |   55265.70 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.315E-14 |   55454.82 |   55454.82 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.135E-14 |   55454.82 |   55454.82 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.525E-14 |   55454.95 |   55454.95 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.040E-14 |   55454.95 |   55454.95 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.505E-14 |   55454.95 |   55454.95 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.005E-14 |   55454.95 |   55454.95 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.710E-14 |   55264.71 |   55264.71 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.780E-14 |   55264.71 |   55264.71 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55264.78 |   55264.78 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.330E-14 |   55264.78 |   55264.78 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55264.78 |   55264.78 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55264.78 |   55264.78 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.860E-14 |   55264.84 |   55264.84 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.960E-14 |   55264.84 |   55264.84 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.730E-13 |  0.000E+00 |   55264.84 |   55264.84 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55264.84 |   55264.84 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.515E-14 |   55264.91 |   55264.91 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.055E-14 |   55264.91 |   55264.91 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55264.91 |   55264.91 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55264.91 |   55264.91 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.610E-14 |   55264.97 |   55264.97 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.950E-14 |   55264.97 |   55264.97 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.320E-14 |   55264.97 |   55264.97 |   |
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55264.97 |   55264.97 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.910E-14 |   55265.04 |   55265.04 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  2.885E-14 |   55265.04 |   55265.04 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.770E-14 |   55263.52 |   55263.52 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.235E-14 |   55263.52 |   55263.52 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55263.52 |   55263.52 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55263.52 |   55263.52 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.980E-14 |   55265.37 |   55265.37 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.885E-14 |   55265.37 |   55265.37 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.380E-14 |   55265.57 |   55265.57 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  4.475E-14 |   55265.57 |   55265.57 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.070E-14 |   55265.30 |   55265.30 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.850E-14 |   55265.30 |   55265.30 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55265.30 |   55265.30 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55265.30 |   55265.30 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  4.280E-14 |   55265.24 |   55265.24 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.805E-14 |   55265.24 |   55265.24 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.535E-14 |   55265.17 |   55265.17 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.950E-14 |   55265.17 |   55265.17 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55265.17 |   55265.17 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55265.17 |   55265.17 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  3.540E-14 |   55265.11 |   55265.11 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  4.415E-14 |   55265.11 |   55265.11 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  4.025E-14 |   55265.04 |   55265.04 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.400E-14 |   55265.04 |   55265.04 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55265.04 |   55265.04 | UL|
