130.94121 | -19.80236 |  3.000E+09 |  1.000E+00 |  1.154E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  2.418E+17 |  1.000E+00 |  1.877E-13 |  9.547E-14 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  7.848E-14 |  3.326E-14 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.110E-14 |   55322.07 |   55322.07 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.904E-14 |   55322.07 |   55322.07 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.235E-14 |   55513.34 |   55513.34 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.060E-14 |   55513.34 |   55513.34 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.314E-14 |   55322.21 |   55322.21 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.135E-14 |   55322.21 |   55322.21 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55322.21 |   55322.21 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55322.21 |   55322.21 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.480E-14 |   55322.34 |   55322.34 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.220E-14 |   55322.34 |   55322.34 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55322.34 |   55322.34 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55322.34 |   55322.34 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.380E-14 |   55322.34 |   55322.34 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.255E-14 |   55322.34 |   55322.34 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  9.820E-14 |   55322.34 |   55322.34 |   |
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55322.34 |   55322.34 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.370E-14 |   55512.22 |   55512.22 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.180E-14 |   55512.22 |   55512.22 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.295E-14 |   55512.35 |   55512.35 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.445E-14 |   55512.35 |   55512.35 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.245E-14 |   55512.48 |   55512.48 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55512.48 |   55512.48 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.455E-14 |   55321.21 |   55321.21 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.948E-14 |   55321.21 |   55321.21 |   |
