359.27779 |   4.81575 |  1.400E+09 |  1.000E+00 |  1.133E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  1.400E+09 |  1.000E+00 |  1.795E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  3.000E+09 |  1.000E+00 |  1.417E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  1.500E+08 |  1.000E+00 |  1.720E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  8.305E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  8.700E-14 |  4.489E-14 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  3.730E-14 |   55549.88 |   55549.88 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.615E-14 |   55549.88 |   55549.88 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  2.107E-14 |   55369.74 |   55369.74 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55369.74 |   55369.74 | UL|
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55369.74 |   55369.74 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55369.74 |   55369.74 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.435E-14 |   55549.61 |   55549.61 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.735E-14 |   55549.61 |   55549.61 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.385E-14 |   55549.48 |   55549.48 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.615E-14 |   55549.48 |   55549.48 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.435E-14 |   55549.41 |   55549.41 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.920E-14 |   55549.41 |   55549.41 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.415E-14 |   55549.34 |   55549.34 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.640E-14 |   55549.34 |   55549.34 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.340E-14 |   55549.28 |   55549.28 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.635E-14 |   55549.28 |   55549.28 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.380E-14 |   55549.28 |   55549.28 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  4.000E-14 |   55549.28 |   55549.28 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.360E-14 |   55549.21 |   55549.21 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.555E-14 |   55549.21 |   55549.21 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.380E-14 |   55549.15 |   55549.15 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55549.15 |   55549.15 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  3.215E-14 |   55549.02 |   55549.02 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.574E-14 |   55549.02 |   55549.02 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.510E-14 |   55548.88 |   55548.88 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.764E-14 |   55548.88 |   55548.88 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55370.20 |   55370.20 | UL|
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.044E-14 |   55370.20 |   55370.20 |   |
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55370.20 |   55370.20 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55370.20 |   55370.20 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  2.179E-14 |   55370.07 |   55370.07 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55370.07 |   55370.07 | UL|
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55369.94 |   55369.94 | UL|
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55369.94 |   55369.94 | UL|
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.462E-14 |   55369.81 |   55369.81 |   |
