 29.33983 | -21.98119 |  1.400E+09 |  1.000E+00 |  1.554E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  2.418E+17 |  1.000E+00 |  6.580E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  2.418E+17 |  1.000E+00 |  1.658E-12 |  5.540E-13 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  2.418E+17 |  1.000E+00 |  9.832E-13 |  1.749E-13 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  7.253E+16 |  1.000E+00 |  1.601E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  1.813E+17 |  1.000E+00 |  9.786E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  3.627E+17 |  1.000E+00 |  6.997E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  7.253E+17 |  1.000E+00 |  4.792E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  1.692E+18 |  1.000E+00 |  5.234E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  7.253E+17 |  1.000E+00 |  2.258E-12 |  7.255E-13 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  8.271E-14 |  3.002E-14 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.615E-14 |   55388.27 |   55388.27 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.185E-14 |   55388.27 |   55388.27 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.435E-14 |   55388.14 |   55388.14 |   |
