165.50514 |  70.31622 |  3.000E+09 |  1.000E+00 |  2.367E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  2.418E+17 |  1.000E+00 |  7.595E-14 |  2.336E-14 |   58706.10 |   58706.10 |   |
165.50514 |  70.31622 |  1.209E+17 |  1.000E+00 |  6.195E-14 |  2.089E-14 |   58706.10 |   58706.10 |   |
165.50514 |  70.31622 |  3.627E+17 |  1.000E+00 |  8.995E-14 |  2.583E-14 |   58706.10 |   58706.10 |   |
165.50514 |  70.31622 |  7.253E+17 |  1.000E+00 |  9.441E-14 |  1.869E-14 |   58706.10 |   58706.10 |   |
165.50514 |  70.31622 |  1.088E+18 |  1.000E+00 |  9.360E-14 |  3.770E-14 |   58706.10 |   58706.10 |   |
165.50514 |  70.31622 |  1.400E+09 |  1.000E+00 |  1.127E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  1.500E+08 |  1.000E+00 |  2.472E-16 |  2.490E-17 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  7.217E-14 |  2.374E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  2.642E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.022E-14 |   55305.68 |   55305.68 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.371E-14 |   55305.68 |   55305.68 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.305E-14 |   55500.62 |   55500.62 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.030E-14 |   55500.62 |   55500.62 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.887E-14 |   55305.82 |   55305.82 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.037E-14 |   55305.82 |   55305.82 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55305.82 |   55305.82 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.285E-14 |   55305.88 |   55305.88 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  2.964E-14 |   55305.88 |   55305.88 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
