253.62954 |  65.33133 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  5.796E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.345E-14 |   55558.89 |   55558.89 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.173E-14 |   55558.89 |   55558.89 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  1.923E-14 |   55559.02 |   55559.02 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55559.02 |   55559.02 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.054E-14 |   55555.58 |   55555.58 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.131E-14 |   55555.58 |   55555.58 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  0.000E+00 |   55555.58 |   55555.58 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55555.58 |   55555.58 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.131E-14 |   55555.71 |   55555.71 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55555.71 |   55555.71 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  1.994E-14 |   55555.84 |   55555.84 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.912E-14 |   55555.84 |   55555.84 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  0.000E+00 |   55555.98 |   55555.98 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55555.98 |   55555.98 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  3.754E-14 |  0.000E+00 |   55556.24 |   55556.24 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.927E-14 |   55556.24 |   55556.24 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.044E-14 |   55556.37 |   55556.37 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55556.37 |   55556.37 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55556.50 |   55556.50 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55556.50 |   55556.50 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.009E-14 |   55556.64 |   55556.64 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  2.935E-14 |   55556.64 |   55556.64 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55558.22 |   55558.22 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55558.22 |   55558.22 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.297E-14 |   55558.36 |   55558.36 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55558.36 |   55558.36 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55558.62 |   55558.62 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55558.62 |   55558.62 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55558.75 |   55558.75 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55558.75 |   55558.75 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  1.998E-14 |   55369.86 |   55369.86 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55369.86 |   55369.86 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55369.86 |   55369.86 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55369.86 |   55369.86 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.688E-14 |   55369.92 |   55369.92 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55369.99 |   55369.99 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55369.99 |   55369.99 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55369.99 |   55369.99 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55369.99 |   55369.99 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  1.966E-14 |   55370.05 |   55370.05 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55370.05 |   55370.05 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.758E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.037E-14 |   55371.71 |   55371.71 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55371.71 |   55371.71 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  0.000E+00 |   55371.84 |   55371.84 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55371.84 |   55371.84 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.128E-14 |   55371.97 |   55371.97 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.093E-14 |   55371.97 |   55371.97 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.010E-14 |   55372.11 |   55372.11 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  2.732E-14 |   55372.11 |   55372.11 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55372.11 |   55372.11 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55372.11 |   55372.11 | UL|
