269.00288 |  33.49003 |  1.400E+09 |  1.000E+00 |  2.744E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  3.000E+09 |  1.000E+00 |  1.938E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  1.500E+08 |  1.000E+00 |  8.700E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  9.637E-14 |  3.302E-14 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  2.951E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.245E-14 |   55273.94 |   55273.94 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.725E-14 |   55273.94 |   55273.94 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55273.94 |   55273.94 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55273.94 |   55273.94 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.560E-14 |   55457.23 |   55457.23 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.025E-14 |   55457.23 |   55457.23 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.220E-14 |   55274.21 |   55274.21 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.030E-14 |   55274.21 |   55274.21 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.100E-13 |   55274.21 |   55274.21 |   |
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55274.21 |   55274.21 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.095E-14 |   55274.27 |   55274.27 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.880E-14 |   55274.27 |   55274.27 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55274.27 |   55274.27 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.678E-13 |   55274.27 |   55274.27 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.000E-14 |   55274.34 |   55274.34 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.150E-14 |   55274.34 |   55274.34 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55274.34 |   55274.34 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55274.34 |   55274.34 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.222E-14 |   55274.41 |   55274.41 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.210E-14 |   55274.41 |   55274.41 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55274.41 |   55274.41 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.722E-13 |   55274.41 |   55274.41 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.775E-14 |   55453.53 |   55453.53 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  5.159E-14 |   55453.53 |   55453.53 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.755E-14 |   55453.53 |   55453.53 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.959E-14 |   55453.53 |   55453.53 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.605E-14 |   55453.66 |   55453.66 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.905E-14 |   55453.66 |   55453.66 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.614E-14 |   55453.79 |   55453.79 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.930E-14 |   55453.79 |   55453.79 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.510E-14 |   55453.86 |   55453.86 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.130E-14 |   55453.86 |   55453.86 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.390E-14 |   55453.86 |   55453.86 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.890E-14 |   55453.86 |   55453.86 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.380E-14 |   55453.92 |   55453.92 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.985E-14 |   55453.92 |   55453.92 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  3.225E-14 |   55453.99 |   55453.99 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.925E-14 |   55453.99 |   55453.99 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.680E-14 |   55454.05 |   55454.05 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.880E-14 |   55454.05 |   55454.05 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.770E-14 |   55454.12 |   55454.12 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.060E-14 |   55454.12 |   55454.12 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.565E-14 |   55454.19 |   55454.19 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.885E-14 |   55454.19 |   55454.19 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.595E-14 |   55454.19 |   55454.19 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.760E-14 |   55454.19 |   55454.19 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.805E-14 |   55454.25 |   55454.25 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.150E-14 |   55454.25 |   55454.25 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.725E-14 |   55454.32 |   55454.32 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.065E-14 |   55454.32 |   55454.32 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.210E-14 |   55274.73 |   55274.73 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.470E-14 |   55274.73 |   55274.73 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55274.73 |   55274.73 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55274.73 |   55274.73 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.280E-14 |   55274.54 |   55274.54 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.255E-14 |   55274.54 |   55274.54 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55274.54 |   55274.54 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55274.54 |   55274.54 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.445E-14 |   55274.60 |   55274.60 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.630E-14 |   55274.60 |   55274.60 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.235E-14 |   55274.67 |   55274.67 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  4.230E-14 |   55274.67 |   55274.67 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55274.67 |   55274.67 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55274.67 |   55274.67 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.795E-14 |   55274.80 |   55274.80 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  2.920E-14 |   55274.80 |   55274.80 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55274.80 |   55274.80 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55274.80 |   55274.80 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.155E-14 |   55274.87 |   55274.87 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.505E-14 |   55274.87 |   55274.87 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55274.87 |   55274.87 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55274.87 |   55274.87 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.120E-14 |   55274.93 |   55274.93 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.940E-14 |   55274.93 |   55274.93 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55274.93 |   55274.93 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55274.93 |   55274.93 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.205E-14 |   55274.93 |   55274.93 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   55274.93 |   55274.93 | UL|
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55274.93 |   55274.93 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55274.93 |   55274.93 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.120E-14 |   55275.00 |   55275.00 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.182E-14 |   55275.00 |   55275.00 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.051E-13 |   55275.00 |   55275.00 |   |
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55275.00 |   55275.00 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.293E-14 |   55275.07 |   55275.07 |   |
