173.13617 |   9.24114 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.660E-14 |   55542.70 |   55542.70 |   |
173.13617 |   9.24114 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.145E-14 |   55542.96 |   55542.96 |   |
173.13617 |   9.24114 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.670E-14 |   55542.96 |   55542.96 |   |
173.13617 |   9.24114 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.155E-14 |   55542.83 |   55542.83 |   |
173.13617 |   9.24114 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.775E-14 |   55542.83 |   55542.83 |   |
173.13617 |   9.24114 |  4.455E+14 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  6.233E+14 |  1.000E+00 |  1.061E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  4.859E+14 |  1.000E+00 |  1.505E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  3.987E+14 |  1.000E+00 |  2.280E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  3.462E+14 |  1.000E+00 |  2.738E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  3.116E+14 |  1.000E+00 |  3.038E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  8.402E+14 |  1.000E+00 |  7.094E-14 |  1.164E-14 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  6.443E+14 |  1.000E+00 |  1.122E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  4.876E+14 |  1.000E+00 |  1.609E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  4.014E+14 |  1.000E+00 |  2.373E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  3.382E+14 |  1.000E+00 |  3.049E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
173.13617 |   9.24114 |  1.295E+15 |  1.000E+00 |  6.323E-14 |  3.174E-14 |   55000.00 |   55000.00 |   |
