182.07583 | -78.16336 |  8.430E+08 |  1.000E+00 |  2.080E-15 |  6.350E-17 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  2.000E+08 |  1.000E+00 |  4.269E-16 |  2.975E-17 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  5.000E+09 |  1.000E+00 |  1.075E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  8.000E+09 |  1.000E+00 |  1.792E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  2.000E+10 |  1.000E+00 |  3.720E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  8.600E+09 |  1.000E+00 |  2.236E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  8.400E+09 |  1.000E+00 |  1.634E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  4.800E+09 |  1.000E+00 |  1.680E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  2.850E+11 |  1.000E+00 |  1.368E-13 |  1.425E-14 |   56935.00 |   56935.00 |   |
182.07583 | -78.16336 |  9.504E+10 |  1.000E+00 |  1.036E-13 |  9.505E-15 |   56935.00 |   56935.00 |   |
182.07583 | -78.16336 |  9.859E+10 |  1.000E+00 |  1.069E-13 |  5.350E-15 |   57164.99 |   57164.99 |   |
182.07583 | -78.16336 |  9.859E+10 |  1.000E+00 |  1.065E-13 |  5.300E-15 |   57165.04 |   57165.04 |   |
182.07583 | -78.16336 |  9.859E+10 |  1.000E+00 |  1.074E-13 |  5.350E-15 |   57166.99 |   57166.99 |   |
182.07583 | -78.16336 |  2.357E+11 |  1.000E+00 |  1.563E-13 |  7.800E-15 |   57179.87 |   57179.87 |   |
182.07583 | -78.16336 |  2.199E+11 |  1.000E+00 |  1.460E-13 |  7.250E-15 |   57179.93 |   57179.93 |   |
182.07583 | -78.16336 |  2.199E+11 |  1.000E+00 |  1.557E-13 |  7.700E-15 |   57180.91 |   57180.91 |   |
182.07583 | -78.16336 |  9.746E+10 |  1.000E+00 |  8.966E-14 |  8.770E-15 |   57298.00 |   57298.00 |   |
182.07583 | -78.16336 |  9.749E+10 |  1.000E+00 |  9.798E-14 |  4.900E-15 |   57322.49 |   57322.49 |   |
182.07583 | -78.16336 |  9.749E+10 |  1.000E+00 |  9.427E-14 |  4.680E-15 |   57324.49 |   57324.49 |   |
182.07583 | -78.16336 |  9.749E+10 |  1.000E+00 |  9.476E-14 |  4.780E-15 |   57324.57 |   57324.57 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  4.309E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.725E-14 |   55430.55 |   55430.55 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.110E-14 |   55430.55 |   55430.55 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.055E-14 |   55248.56 |   55248.56 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.715E-14 |   55248.56 |   55248.56 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.445E-14 |   55248.56 |   55248.56 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.592E-13 |   55248.56 |   55248.56 |   |
