330.28054 | -59.11128 |  8.430E+08 |  1.000E+00 |  2.883E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.389E+14 |  1.000E+00 |  1.779E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.804E+14 |  1.000E+00 |  2.034E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  2.427E+14 |  1.000E+00 |  2.299E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  2.230E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.400E-14 |   55495.96 |   55495.96 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.265E-14 |   55495.96 |   55495.96 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55496.03 |   55496.03 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.095E-14 |   55496.03 |   55496.03 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   55496.10 |   55496.10 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.095E-14 |   55496.10 |   55496.10 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.100E-14 |   55495.96 |   55495.96 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.760E-14 |   55495.96 |   55495.96 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.400E-14 |   55496.30 |   55496.30 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.440E-14 |   55496.30 |   55496.30 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.650E-14 |   55496.43 |   55496.43 |   |
