144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.785E-14 |   55316.93 |   55316.93 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.620E-14 |   55316.93 |   55316.93 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.091E-13 |   55316.93 |   55316.93 |   |
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55316.93 |   55316.93 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55507.05 |   55507.05 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.850E-14 |   55507.05 |   55507.05 |   |
144.53275 |  37.29761 |  4.455E+14 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  6.813E+14 |  1.000E+00 |  4.138E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  6.233E+14 |  1.000E+00 |  3.094E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  4.859E+14 |  1.000E+00 |  5.140E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  3.987E+14 |  1.000E+00 |  3.499E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  3.462E+14 |  1.000E+00 |  4.821E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  3.116E+14 |  1.000E+00 |  5.317E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  8.402E+14 |  1.000E+00 |  3.302E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  6.443E+14 |  1.000E+00 |  3.751E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  4.876E+14 |  1.000E+00 |  4.244E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  4.014E+14 |  1.000E+00 |  5.267E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  3.382E+14 |  1.000E+00 |  6.022E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  1.948E+15 |  1.000E+00 |  2.134E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  1.295E+15 |  1.000E+00 |  2.019E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
