256.03992 |  12.57269 |  1.400E+09 |  1.000E+00 |  4.130E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  2.418E+17 |  1.000E+00 |  9.914E-13 |  8.160E-14 |   56300.40 |   56300.40 |   |
256.03992 |  12.57269 |  7.253E+17 |  1.000E+00 |  1.155E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.209E+17 |  1.000E+00 |  1.107E-12 |  8.800E-14 |   56300.40 |   56300.40 |   |
256.03992 |  12.57269 |  3.627E+17 |  1.000E+00 |  8.754E-13 |  7.480E-14 |   56300.40 |   56300.40 |   |
256.03992 |  12.57269 |  7.253E+17 |  1.000E+00 |  7.096E-13 |  3.770E-14 |   56300.40 |   56300.40 |   |
256.03992 |  12.57269 |  1.088E+18 |  1.000E+00 |  6.480E-13 |  8.290E-14 |   56300.40 |   56300.40 |   |
256.03992 |  12.57269 |  1.209E+17 |  1.000E+00 |  1.091E-12 |  9.880E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  3.627E+17 |  1.000E+00 |  1.105E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.088E+18 |  1.000E+00 |  7.541E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  3.000E+09 |  1.000E+00 |  5.666E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.500E+08 |  1.000E+00 |  7.185E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.389E+14 |  1.000E+00 |  1.254E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.804E+14 |  1.000E+00 |  1.340E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  2.427E+14 |  1.000E+00 |  1.181E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  2.844E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.400E-14 |   55439.90 |   55439.90 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.250E-14 |   55439.90 |   55439.90 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.150E-14 |   55439.83 |   55439.83 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.450E-14 |   55439.83 |   55439.83 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.250E-14 |   55440.03 |   55440.03 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.450E-14 |   55440.03 |   55440.03 |   |
