331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.905E-14 |   55530.17 |   55530.17 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.985E-14 |   55530.24 |   55530.24 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.498E-14 |   55530.24 |   55530.24 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.670E-14 |   55530.30 |   55530.30 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.710E-14 |   55530.30 |   55530.30 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  3.120E-14 |   55530.37 |   55530.37 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.810E-14 |   55530.37 |   55530.37 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.455E-14 |   55349.10 |   55349.10 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  4.045E-14 |   55349.10 |   55349.10 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55349.10 |   55349.10 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  3.070E-14 |   55349.23 |   55349.23 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  4.415E-14 |   55349.23 |   55349.23 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55349.23 |   55349.23 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55349.23 |   55349.23 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.790E-14 |   55349.36 |   55349.36 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.485E-14 |   55349.36 |   55349.36 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55349.36 |   55349.36 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55349.36 |   55349.36 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  3.340E-14 |   55349.50 |   55349.50 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  4.027E-14 |   55349.50 |   55349.50 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.176E-13 |   55349.50 |   55349.50 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  3.015E-14 |   55349.56 |   55349.56 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  4.301E-14 |   55349.56 |   55349.56 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  3.290E-14 |   55349.63 |   55349.63 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  4.840E-14 |   55349.63 |   55349.63 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.705E-14 |   55349.70 |   55349.70 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  5.525E-14 |   55349.70 |   55349.70 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.830E-14 |   55349.76 |   55349.76 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  5.200E-14 |   55349.76 |   55349.76 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.950E-14 |   55349.83 |   55349.83 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  5.290E-14 |   55349.83 |   55349.83 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.665E-14 |   55349.89 |   55349.89 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  4.690E-14 |   55349.89 |   55349.89 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  3.040E-14 |   55349.96 |   55349.96 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  4.890E-14 |   55349.96 |   55349.96 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.415E-14 |   55349.10 |   55349.10 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.765E-14 |   55349.10 |   55349.10 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.727E-13 |   55349.10 |   55349.10 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.525E-14 |   55349.23 |   55349.23 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.625E-14 |   55349.23 |   55349.23 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55349.23 |   55349.23 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55349.23 |   55349.23 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.510E-14 |   55349.36 |   55349.36 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.270E-14 |   55349.36 |   55349.36 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55349.36 |   55349.36 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55349.36 |   55349.36 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.675E-14 |   55349.50 |   55349.50 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  4.050E-14 |   55349.50 |   55349.50 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55349.50 |   55349.50 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.750E-14 |   55349.56 |   55349.56 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.888E-14 |   55349.56 |   55349.56 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.655E-14 |   55349.63 |   55349.63 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  4.606E-14 |   55349.63 |   55349.63 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.540E-14 |   55349.70 |   55349.70 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.820E-14 |   55349.70 |   55349.70 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.565E-14 |   55349.76 |   55349.76 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  4.340E-14 |   55349.76 |   55349.76 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.580E-14 |   55349.83 |   55349.83 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  4.560E-14 |   55349.83 |   55349.83 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.435E-14 |   55349.89 |   55349.89 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.960E-14 |   55349.89 |   55349.89 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.435E-14 |   55349.96 |   55349.96 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  4.700E-14 |   55349.96 |   55349.96 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.560E-14 |   55349.96 |   55349.96 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  0.000E+00 |   55349.96 |   55349.96 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.375E-14 |   55350.09 |   55350.09 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  4.390E-14 |   55350.09 |   55350.09 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.430E-14 |   55350.09 |   55350.09 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  4.119E-14 |   55350.09 |   55350.09 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.695E-14 |   55350.22 |   55350.22 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  4.040E-14 |   55350.22 |   55350.22 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.765E-14 |   55352.21 |   55352.21 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.639E-14 |   55352.21 |   55352.21 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55352.21 |   55352.21 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55352.21 |   55352.21 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.655E-14 |   55352.27 |   55352.27 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.482E-14 |   55352.27 |   55352.27 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55352.27 |   55352.27 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55352.27 |   55352.27 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.675E-14 |   55352.34 |   55352.34 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.938E-14 |   55352.34 |   55352.34 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  0.000E+00 |   55352.34 |   55352.34 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  6.820E-13 |   55352.34 |   55352.34 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.515E-14 |   55352.47 |   55352.47 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.474E-14 |   55352.47 |   55352.47 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55352.47 |   55352.47 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55352.47 |   55352.47 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.570E-14 |   55352.61 |   55352.61 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.540E-14 |   55352.61 |   55352.61 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.505E-14 |   55529.84 |   55529.84 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.468E-14 |   55529.84 |   55529.84 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.500E-14 |   55529.97 |   55529.97 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.267E-14 |   55529.97 |   55529.97 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.430E-14 |   55530.11 |   55530.11 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.440E-14 |   55530.11 |   55530.11 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  3.135E-14 |   55530.17 |   55530.17 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.358E-14 |   55530.17 |   55530.17 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.455E-14 |   55530.24 |   55530.24 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.300E-14 |   55530.24 |   55530.24 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.525E-14 |   55530.30 |   55530.30 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.210E-14 |   55530.30 |   55530.30 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.515E-14 |   55530.37 |   55530.37 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.200E-14 |   55530.37 |   55530.37 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.535E-14 |   55530.37 |   55530.37 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.175E-14 |   55530.37 |   55530.37 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.460E-14 |   55530.44 |   55530.44 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  4.260E-14 |   55530.44 |   55530.44 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.475E-14 |   55530.50 |   55530.50 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.215E-14 |   55530.50 |   55530.50 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.495E-14 |   55530.57 |   55530.57 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.380E-14 |   55530.57 |   55530.57 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.475E-14 |   55530.70 |   55530.70 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.295E-14 |   55530.70 |   55530.70 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.900E-14 |   55350.09 |   55350.09 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  5.112E-14 |   55350.09 |   55350.09 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.650E-14 |   55530.50 |   55530.50 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.480E-14 |   55530.50 |   55530.50 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.620E-14 |   55530.44 |   55530.44 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  5.053E-14 |   55530.44 |   55530.44 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.785E-14 |   55530.37 |   55530.37 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.705E-14 |   55530.37 |   55530.37 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.945E-14 |   55530.83 |   55530.83 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.470E-14 |   55530.83 |   55530.83 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.850E-14 |   55530.70 |   55530.70 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.955E-14 |   55530.70 |   55530.70 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.595E-14 |   55530.57 |   55530.57 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.735E-14 |   55530.57 |   55530.57 |   |
331.76713 |  22.37542 |  4.455E+14 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  6.813E+14 |  1.000E+00 |  2.092E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  6.233E+14 |  1.000E+00 |  1.833E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  4.859E+14 |  1.000E+00 |  1.987E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  3.987E+14 |  1.000E+00 |  2.530E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  3.462E+14 |  1.000E+00 |  2.631E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  3.116E+14 |  1.000E+00 |  2.737E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  8.402E+14 |  1.000E+00 |  2.125E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  6.443E+14 |  1.000E+00 |  2.145E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  4.876E+14 |  1.000E+00 |  2.419E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  4.014E+14 |  1.000E+00 |  2.976E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  3.382E+14 |  1.000E+00 |  2.892E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  2.418E+17 |  1.000E+00 |  2.163E-13 |  6.685E-14 |   58847.80 |   58847.80 |   |
331.76713 |  22.37542 |  1.209E+17 |  1.000E+00 |  3.183E-13 |  1.300E-13 |   58847.80 |   58847.80 |   |
331.76713 |  22.37542 |  3.627E+17 |  1.000E+00 |  6.500E-13 |  0.000E+00 |   58847.80 |   58847.80 | UL|
331.76713 |  22.37542 |  7.253E+17 |  1.000E+00 |  2.414E-13 |  7.460E-14 |   58847.80 |   58847.80 |   |
331.76713 |  22.37542 |  1.088E+18 |  1.000E+00 |  2.520E-13 |  1.477E-13 |   58847.80 |   58847.80 |   |
331.76713 |  22.37542 |  2.418E+17 |  1.000E+00 |  1.275E-13 |  4.222E-14 |   58858.80 |   58863.10 |   |
331.76713 |  22.37542 |  1.209E+17 |  1.000E+00 |  1.228E-13 |  4.300E-14 |   58858.80 |   58863.10 |   |
331.76713 |  22.37542 |  3.627E+17 |  1.000E+00 |  1.322E-13 |  4.149E-14 |   58858.80 |   58863.10 |   |
331.76713 |  22.37542 |  7.253E+17 |  1.000E+00 |  1.332E-13 |  2.980E-14 |   58858.80 |   58863.10 |   |
331.76713 |  22.37542 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.76713 |  22.37542 |  4.110E+23 |  1.000E+00 |  1.136E-13 |  6.539E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  7.254E+23 |  1.000E+00 |  1.402E-13 |  5.998E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  1.209E+24 |  1.000E+00 |  1.937E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  2.418E+24 |  1.000E+00 |  2.134E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  4.111E+24 |  1.000E+00 |  1.880E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  7.254E+24 |  1.000E+00 |  2.011E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  1.209E+25 |  1.000E+00 |  1.544E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.76713 |  22.37542 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.76713 |  22.37542 |  2.418E+23 |  1.000E+00 |  1.800E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  1.813E+22 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
