207.46304 |  42.27992 |  1.400E+09 |  1.000E+00 |  2.212E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  2.418E+17 |  1.000E+00 |  8.870E-13 |  3.201E-13 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  2.418E+17 |  1.000E+00 |  5.625E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  2.418E+17 |  1.000E+00 |  7.700E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  7.253E+17 |  1.000E+00 |  9.547E-13 |  3.461E-13 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  7.253E+17 |  1.000E+00 |  6.279E-13 |  3.208E-13 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  1.389E+14 |  1.000E+00 |  7.491E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  1.804E+14 |  1.000E+00 |  8.423E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  2.427E+14 |  1.000E+00 |  1.012E-12 |  1.212E-13 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  5.306E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.785E-14 |   55554.92 |   55554.92 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.335E-14 |   55554.92 |   55554.92 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.090E-14 |   55554.99 |   55554.99 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.840E-14 |   55554.99 |   55554.99 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.070E-14 |   55554.79 |   55554.79 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.415E-14 |   55554.79 |   55554.79 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.940E-14 |   55554.73 |   55554.73 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.340E-14 |   55554.73 |   55554.73 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.800E-14 |   55554.66 |   55554.66 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.635E-14 |   55554.66 |   55554.66 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55554.53 |   55554.53 |   |
