275.54154 |  16.00414 |  3.000E+10 |  1.000E+00 |  2.004E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  4.400E+10 |  1.000E+00 |  3.196E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  7.000E+10 |  1.000E+00 |  4.211E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.000E+11 |  1.000E+00 |  3.458E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.430E+11 |  1.000E+00 |  4.188E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  2.170E+11 |  1.000E+00 |  5.417E-13 |  8.265E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  3.530E+11 |  1.000E+00 |  1.034E-12 |  2.799E-13 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  5.450E+11 |  1.000E+00 |  4.287E-12 |  1.095E-12 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  8.570E+11 |  1.000E+00 |  1.639E-11 |  4.945E-12 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.830E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  5.495E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  6.500E-14 |   55465.36 |   55465.36 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.650E-14 |   55465.36 |   55465.36 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  6.650E-14 |   55465.23 |   55465.23 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  6.000E-14 |   55465.23 |   55465.23 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  6.600E-14 |   55465.10 |   55465.10 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.600E-14 |   55465.10 |   55465.10 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  6.050E-14 |   55464.96 |   55464.96 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  6.200E-14 |   55464.96 |   55464.96 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  6.500E-14 |   55464.90 |   55464.90 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.300E-14 |   55464.90 |   55464.90 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  6.450E-14 |   55464.83 |   55464.83 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  6.100E-14 |   55464.83 |   55464.83 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  6.550E-14 |   55464.70 |   55464.70 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.700E-14 |   55464.70 |   55464.70 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  7.400E-14 |   55464.70 |   55464.70 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  6.150E-14 |   55464.70 |   55464.70 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  6.350E-14 |   55464.77 |   55464.77 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.500E-14 |   55464.77 |   55464.77 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  8.070E-14 |   55281.88 |   55281.88 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  6.975E-14 |   55281.88 |   55281.88 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.549E-13 |   55281.88 |   55281.88 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  1.066E-12 |   55281.88 |   55281.88 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  8.170E-14 |   55282.02 |   55282.02 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  7.490E-14 |   55282.02 |   55282.02 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.347E-13 |   55282.02 |   55282.02 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55282.02 |   55282.02 | UL|
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  8.460E-14 |   55282.15 |   55282.15 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  7.185E-14 |   55282.15 |   55282.15 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.410E-13 |   55282.15 |   55282.15 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55282.15 |   55282.15 | UL|
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  9.005E-14 |   55282.15 |   55282.15 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  7.220E-14 |   55282.15 |   55282.15 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.411E-13 |   55282.15 |   55282.15 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  7.390E-13 |   55282.15 |   55282.15 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  8.855E-14 |   55282.28 |   55282.28 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  7.165E-14 |   55282.28 |   55282.28 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.773E-13 |   55282.28 |   55282.28 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  3.107E-12 |  9.320E-13 |   55282.28 |   55282.28 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  6.200E-14 |   55464.63 |   55464.63 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  6.100E-14 |   55464.63 |   55464.63 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  6.600E-14 |   55464.57 |   55464.57 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.900E-14 |   55464.57 |   55464.57 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  6.600E-14 |   55464.50 |   55464.50 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.600E-14 |   55464.50 |   55464.50 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  6.850E-14 |   55464.37 |   55464.37 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.450E-14 |   55464.37 |   55464.37 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  6.800E-14 |   55464.24 |   55464.24 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.950E-14 |   55464.24 |   55464.24 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  6.200E-14 |   55464.11 |   55464.11 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.400E-14 |   55464.11 |   55464.11 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  8.350E-14 |   55283.01 |   55283.01 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  8.090E-14 |   55283.01 |   55283.01 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.394E-13 |   55283.01 |   55283.01 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  8.535E-13 |   55283.01 |   55283.01 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  9.015E-14 |   55282.88 |   55282.88 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  7.110E-14 |   55282.88 |   55282.88 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.401E-13 |   55282.88 |   55282.88 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  0.000E+00 |   55282.88 |   55282.88 | UL|
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  8.610E-14 |   55282.75 |   55282.75 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  7.670E-14 |   55282.75 |   55282.75 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.483E-13 |   55282.75 |   55282.75 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  0.000E+00 |   55282.75 |   55282.75 | UL|
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  8.075E-14 |   55282.35 |   55282.35 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  7.360E-14 |   55282.35 |   55282.35 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.393E-13 |   55282.35 |   55282.35 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   55282.35 |   55282.35 | UL|
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.740E-14 |   55282.61 |   55282.61 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.850E-14 |   55282.61 |   55282.61 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  7.095E-14 |   55282.68 |   55282.68 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  6.190E-14 |   55282.68 |   55282.68 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.326E-13 |   55282.68 |   55282.68 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55282.68 |   55282.68 | UL|
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  8.560E-14 |   55282.55 |   55282.55 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  8.330E-14 |   55282.55 |   55282.55 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.452E-13 |   55282.55 |   55282.55 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   55282.55 |   55282.55 | UL|
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  8.110E-14 |   55282.48 |   55282.48 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  7.485E-14 |   55282.48 |   55282.48 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.466E-13 |   55282.48 |   55282.48 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  1.055E-12 |   55282.48 |   55282.48 |   |
275.54154 |  16.00414 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  8.350E-14 |   55282.41 |   55282.41 |   |
275.54154 |  16.00414 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  6.885E-14 |   55282.41 |   55282.41 |   |
275.54154 |  16.00414 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.544E-13 |   55282.41 |   55282.41 |   |
275.54154 |  16.00414 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  7.410E-13 |   55282.41 |   55282.41 |   |
275.54154 |  16.00414 |  4.455E+14 |  1.000E+00 |  7.977E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  6.233E+14 |  1.000E+00 |  6.327E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  4.859E+14 |  1.000E+00 |  7.223E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  3.987E+14 |  1.000E+00 |  6.420E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  3.462E+14 |  1.000E+00 |  5.227E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  3.116E+14 |  1.000E+00 |  7.692E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.295E+15 |  1.000E+00 |  5.169E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  2.418E+23 |  1.000E+00 |  8.137E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.813E+22 |  1.000E+00 |  9.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.54154 |  16.00414 |  4.835E+22 |  1.000E+00 |  1.356E-12 |  5.088E-13 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.451E+23 |  1.000E+00 |  8.317E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  4.835E+23 |  1.000E+00 |  6.073E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.451E+24 |  1.000E+00 |  1.118E-13 |  8.383E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  4.835E+24 |  1.000E+00 |  1.796E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.451E+25 |  1.000E+00 |  5.056E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.54154 |  16.00414 |  1.451E+26 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
